3.925231146709438E-17,1.0289288258043393E-16,8.326672684688674E-17,8.326672684688674E-17,8.326672684688674E-17,0.022485779032289682,0.11357816691600539,0.09109238788371571,0.0,2.943923360032078E-17,2.943923360032078E-17,5.719480921594969E-17,7.417966074607256E-17,2.7755575615628914E-17,0.0,0.0,0.0,0.012102652304605277,0.014999999999999897,0.002897347695394621,1.471961680016039E-17,1.471961680016039E-17,1.471961680016039E-17,4.24751924157893E-17,1.6653345369377348E-16,1.8041124150158794E-16,4.163336342344337E-17,4.163336342344337E-17,4.163336342344337E-17,0.04144060041711882,0.08544003745317523,0.043999437036056424,0.0,1.471961680016039E-17,1.471961680016039E-17,1.471961680016039E-17,1.471961680016039E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012913478929726177,0.010897247358851694,0.017807773708851882,0.010897247358851794,0.011006117533086678,0.006227207038033152,0.006321298244595944,0.006360724518220823,1.1878980356215558E-4,1.3409958183935926E-4,1.670233246964242E-4,2.0048179398009125E-4,2.337524710828307E-4,0.015503274849534855,0.015497454335797856,0.015386171005438352,0.015363992655415031,0.0,0.0,0.0,7.359808400080195E-18,7.359808400080195E-18,1.471961680016039E-17,1.471961680016039E-17,1.471961680016039E-17,2.2079425200240586E-17,7.359808400080195E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4246098595517005E-13,4.840902077143537E-13,3.5966654686245774E-11,7.134439231717389E-11,0.031330582067731684,0.06266128905232866,0.031330582032028355,6.183819292273496E-12,1.1381576454619097E-11,0.03140922483885385,0.06281860291197425,0.03140922483317163,2.8518583870362108E-12,3.5610714924258976E-12,0.03144890674970796,0.06289798781875786,
1.8788539079210904E-16,1.1172701272647843E-16,9.71445146547012E-17,9.020562075079397E-17,6.938893903907228E-18,0.022422588753068275,0.11357816691600539,0.09115557816293711,6.938893903907228E-18,6.938893903907228E-18,4.3317021408135237E-17,5.5758339887851E-17,7.654918019470511E-17,4.984415750052247E-17,1.3877787807814457E-17,1.3877787807814457E-17,6.938893903907228E-18,0.012114330029428692,0.014999999999999897,0.0028856699705712115,6.938893903907228E-18,2.1658510704067618E-17,2.8597404607974844E-17,4.992982723564216E-17,1.8557454733430435E-16,1.8182792643747276E-16,4.163336342344337E-17,4.163336342344337E-17,0.0,0.04144014976795982,0.08544003745317524,0.043999887685215414,0.0,0.0,1.471961680016039E-17,2.483470593943998E-17,3.0428205983298847E-17,3.141717836627692E-17,2.582367832241805E-17,2.582367832241805E-17,2.023017827855918E-17,1.9928167006053186E-17,1.011508913927959E-17,9.813077866773595E-18,0.0,0.012810191742369146,0.010897247358851694,0.03035310447027399,0.02179449471770336,0.0156140095548243,0.019427238046159215,0.010948982754458221,0.008679498355430432,0.006451569197098198,3.1590357893351064E-4,3.4413684746645594E-4,3.70419255119986E-4,3.942215980431062E-4,0.015718293895471722,0.015710135126785853,0.031003541998680245,0.030966435344748924,0.030929785041406213,0.030893971307895354,0.015446686453692272,0.01542929478312237,0.0,0.0,0.0,1.471961680016039E-17,1.471961680016039E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36970552926173E-13,4.731188927432116E-13,3.530221193610016E-11,7.002570447220973E-11,0.03131247067270372,0.06262495508583915,0.03131247063765878,6.069386176446183E-12,1.1172241934842324E-11,0.03139381443146512,0.06278769622592566,0.031393814425887095,2.797839939116665E-12,3.4939764522518655E-12,0.031434746730729976,0.06286959605097789,
1.9311190120120994E-16,1.618185313224161E-16,1.598831801590837E-16,8.326672684688674E-17,8.326672684688674E-17,0.02240101628664275,0.11357816691600539,0.09117715062936271,8.326672684688674E-17,8.326672684688674E-17,8.326672684688674E-17,1.1227821679648546E-16,1.206763057799869E-16,1.0471986179525518E-16,9.407362752887616E-17,8.326672684688674E-17,8.326672684688674E-17,0.012118312612915605,0.014999999999999897,0.002881687387084377,8.326672684688674E-17,8.326672684688674E-17,9.260098160429411E-17,1.5322609154741823E-16,2.0657499383034973E-16,9.56403299143971E-17,4.163336342344337E-17,0.0,0.0,0.04144003015251576,0.08544003745317524,0.04400000730065948,0.0,0.0,0.0,5.018612205410264E-17,3.593876746169764E-17,5.917275398190583E-17,3.141717836627692E-17,3.9856334012106366E-17,3.9856334012106366E-17,3.004325614533277E-17,3.434577253370758E-17,2.023017827855918E-17,2.023017827855918E-17,2.023017827855918E-17,0.012745465147897365,0.010897247358851676,0.017433884866179916,0.01556728767967018,0.009338453770052348,0.04233894839656922,0.03433279960215057,0.009682198493241962,0.013366073723934103,0.011166244418257556,0.008784880488847579,0.006609075289627532,4.927596296367287E-4,0.01585384867174314,0.01584844678694936,0.031183422612407384,0.031153259679060793,0.03112226481930713,0.031090764675348475,0.03105908723695963,0.03102755102332652,0.030996454698976817,0.030966067377683,0.015482792917450748,0.015468022151331378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4532694666933987E-18,2.323055147690721E-13,4.637776765905777E-13,3.473317044293955E-11,6.889619143399544E-11,0.031294343393754684,0.06258859349734112,0.0312943433592736,5.969211632166883E-12,1.098896030999243E-11,0.031378335589724624,0.06275665478946225,0.031378335584237825,2.7498300851928255E-12,3.4342550530585426E-12,0.03142048360637041,0.06284099909718258,
9.173725647293084E-17,1.2270491034331407E-16,6.938893903907228E-17,7.632783294297951E-17,7.632783294297951E-17,0.022422588753068316,0.11357816691600539,0.09115557816293715,7.632783294297951E-17,7.632783294297951E-17,6.938893903907228E-17,8.626009799228637E-17,1.126933227814066E-16,9.706699867427579E-17,9.882817263939306E-17,9.882817263939306E-17,7.632783294297951E-17,0.01211433002942872,0.014999999999999897,0.002885669970571253,7.632783294297951E-17,7.632783294297951E-17,1.5265566588595902E-16,1.5540872953961008E-16,1.0492523755095436E-16,9.326256271585269E-17,1.471961680016039E-17,0.0,0.0,0.04144014976795982,0.08544003745317524,0.043999887685215414,0.0,0.0,0.0,4.558159439322184E-17,9.868858612351342E-17,2.7755575615628914E-17,6.532422909803143E-17,9.813077866773595E-18,4.73817313491761E-17,2.2079425200240586E-17,2.974124487282678E-17,3.219451433952018E-17,5.948248974565355E-17,5.948248974565355E-17,7.910864547920075E-17,7.910864547920075E-17,7.910864547920075E-17,1.2045377081219524E-16,0.012657096043133136,0.010897247358851765,0.01738053080147079,0.015606399627319951,0.009417101105960439,0.05235205598871133,0.04513283822741999,0.031311626907421716,0.03145632272555715,0.03144106906088037,0.031422790995454974,0.03140156785799991,0.031377572414088124,0.031351064205598994,0.04673501536804192,0.0466887284047772,0.06205464712610434,0.061992180905406535,0.06193117166980294,0.061872088605325476,7.359808400080195E-18,0.0,0.0,1.471961680016039E-17,0.0,1.471961680016039E-17,0.0,0.0,1.962615573354719E-17,0.0,1.962615573354719E-17,0.0,0.0,3.263862742961459E-17,2.2846202380007716E-13,4.560585930152311E-13,3.426056732537618E-11,6.795789241551302E-11,0.03127630622542307,0.06255241835030734,0.03127630619141031,5.883490666035625E-12,1.0831943302244077E-11,0.03136287134104378,0.06272564610895039,0.03136287133563511,2.707871010563341E-12,3.3819741543956256E-12,0.0314061875276559,0.06281233836764327,
3.925231146709438E-17,1.962615573354719E-17,0.0,0.0,0.0,0.022485779032289682,0.11357816691600539,0.09109238788371571,0.0,0.0,0.0,2.7755575615628914E-17,5.551115123125783E-17,5.719480921594969E-17,2.943923360032078E-17,2.943923360032078E-17,2.943923360032078E-17,0.012102652304605277,0.014999999999999897,0.002897347695394621,0.0,8.326672684688674E-17,8.326672684688674E-17,8.326672684688674E-17,9.798634364704713E-17,1.471961680016039E-17,1.471961680016039E-17,1.471961680016039E-17,0.0,0.04144060041711882,0.08544003745317523,0.043999437036056424,0.0,0.0,0.0,7.09330105078845E-17,9.868858612351342E-17,5.551115123125783E-17,5.551115123125783E-17,8.326672684688674E-17,2.7755575615628914E-17,6.532422909803143E-17,9.813077866773595E-18,4.73817313491761E-17,4.73817313491761E-17,8.663404281627047E-17,5.887846720064156E-17,5.887846720064156E-17,5.887846720064156E-17,5.887846720064156E-17,5.978450101815955E-17,6.688676677350798E-17,6.779280059102597E-17,9.994574649533237E-17,0.012596177675170772,0.021637029311102004,0.04930702094465232,0.037585396552952455,0.0312659074000844,0.0312400196771815,0.031212439442364397,0.03118342261240739,0.0311532596790608,0.031122264819307136,0.031090764675348482,0.03105908723695964,0.03102755102332653,0.030996454698976827,0.03096606737768301,0.015482792917450739,0.01546802215133137,0.0,0.0,0.0,5.887846720064156E-17,0.0,0.0,9.813077866773595E-18,0.007401681466578594,5.334718261061059E-14,0.007401681466578594,7.1213661419765E-12,2.6330291003298175E-15,0.0074935607704441284,2.280074507219777E-13,0.007493560763601101,3.388532030810359E-11,6.721280285265123E-11,0.03125845900134507,0.06251663126736708,0.0312584589677042,5.812302873056301E-12,1.070151247323939E-11,0.03134750117412513,0.06269483055103484,0.03134750116878138,2.672007288544533E-12,3.33719345227501E-12,0.03139192653175853,0.06278375100668471,
3.925231146709438E-17,1.962615573354719E-17,0.0,0.0,0.0,0.022586425196442543,0.11357816691600539,0.09099174171956284,0.0,0.0,0.0,2.7755575615628914E-17,5.551115123125783E-17,2.7755575615628914E-17,2.943923360032078E-17,2.943923360032078E-17,2.943923360032078E-17,0.012084015668489496,0.014999999999999897,0.002915984331510431,8.326672684688674E-17,8.326672684688674E-17,8.326672684688674E-17,8.326672684688674E-17,0.0,1.471961680016039E-17,1.471961680016039E-17,1.471961680016039E-17,1.471961680016039E-17,0.04144163238755906,0.08544003745317524,0.04399840506561617,0.0,0.0,0.0,7.709986867738562E-17,8.104809964716409E-17,6.573444965271276E-17,1.18733232100829E-16,8.337493612906209E-17,5.551115123125783E-17,5.551115123125783E-17,8.326672684688674E-17,2.7755575615628914E-17,8.326672684688674E-17,5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02147877275820301,0.02179449471770333,3.1572195950033073E-4,1.2266347333466993E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.471961680016039E-17,0.0,1.471961680016039E-17,0.0,0.0,3.925231146709438E-17,0.029606725866314375,2.1324977783235727E-13,0.0,2.8272183747900627E-11,0.008993871874562234,0.02997424305328105,0.008993871874779793,3.3608229316696094E-11,6.666255523007925E-11,0.031240893471722517,0.06248141751958859,0.03124089343835625,5.755822564558322E-12,1.0597905015044199E-11,0.03133229966396808,0.0626643585641589,0.031332299658675886,2.642291451036957E-12,3.299977418364783E-12,0.031377765478432726,0.0627553677527237,
3.925231146709438E-17,1.962615573354719E-17,0.0,0.0,0.0,0.022718779124540605,0.11357816691600536,0.09085938779146478,0.0,0.0,0.0,1.3877787807814457E-17,5.551115123125783E-17,1.3877787807814457E-17,0.0,2.943923360032078E-17,2.943923360032078E-17,0.012059437903152948,0.014999999999999925,0.0029405620968470632,8.326672684688674E-17,8.326672684688674E-17,8.326672684688674E-17,0.0,0.0,0.0,1.471961680016039E-17,1.471961680016039E-17,1.471961680016039E-17,0.041443591599705856,0.08544003745317524,0.0439964458534694,0.0,0.0,0.0,7.709986867738562E-17,9.338181598616633E-17,8.721495781666521E-17,1.1897291011218574E-16,6.322208086957117E-17,5.551115123125783E-17,1.1102230246251565E-16,8.326672684688674E-17,5.551115123125783E-17,8.326672684688674E-17,5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021476521116292904,0.021794494717703332,3.179736014104353E-4,1.2266347333466993E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.813077866773595E-18,0.007401681466578594,5.332703328156029E-14,0.007401681466578594,7.1213661419765E-12,2.6330291003298175E-15,0.007493560770444128,0.03597548749811395,0.007493560763597536,1.6779404256461737E-11,6.631293129750163E-11,0.03122369156107335,0.062446942485151286,0.031223691544414615,5.71412535613269E-12,1.052132230169853E-11,0.03131733519562764,0.06263436808167486,0.03131733519037353,2.6187648874929722E-12,3.270390524282346E-12,0.031363765042441025,0.06272731090045319,
0.0024266257857849124,0.0024268422291272166,0.0024274798007006297,0.002428506381967491,0.002429877394826671,0.01749014076491312,0.07398563214243642,0.1428975914053287,0.08767644973227484,0.08783200075078323,0.0879491342906564,0.08802217833380216,0.08804702826111085,0.08802217833380216,0.0879491342906564,0.08783200075078323,0.08767644973227487,0.06982495735038226,0.05929796538767282,0.031806048639984354,0.006833554599962823,0.006833197754728959,0.006833064274070414,0.006833041545186177,0.006833044560826234,0.006833041545186177,0.006833064274070414,0.00683319775472889,0.006833554599962755,0.041100417542570045,0.08814258554079467,0.0478335016356366,0.0,0.0,0.0,8.326672684688674E-17,8.326672684688674E-17,7.701491884221634E-17,1.5419973735477127E-16,6.33302901517465E-17,5.551115123125783E-17,1.1102230246251565E-16,5.551115123125783E-17,5.551115123125783E-17,1.1102230246251565E-16,5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021473270886517914,0.02179449471770333,3.212238311854286E-4,1.717288626685379E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2266347333466993E-17,0.008993871874557,1.1074184777681287E-13,0.008993871874557002,1.6690138813578052E-11,4.63886580946546E-15,0.015611735637978963,0.06241334865738951,0.015611735621839018,2.8533624517795463E-12,1.047631714295686E-11,0.031302668826713974,0.06260498219536331,0.031302668824090225,2.6014658035730388E-12,3.2484845060455873E-12,0.03134998078456934,0.06269969241050638,
0.0070710678118653045,0.0070710678118653045,0.007071067811865305,0.0070710678118653045,0.007071067811865393,0.019641058062082356,0.06606289094213107,0.07558113909580483,0.11357816691600538,0.11357816691600536,0.11357816691600536,0.11357816691600536,0.11357816691600538,0.11357816691600536,0.11357816691600536,0.11357816691600536,0.11357816691600538,0.10994956891612025,0.09715285831523096,0.06862519716251556,0.030413812651491044,0.030413812651491002,0.030413812651491002,0.030413812651491005,0.030413812651491,0.030413812651491005,0.030413812651491002,0.030413812651491002,0.03041381265149103,0.05042235439164991,0.07266998684201614,0.07716720369452747,0.02572183050875028,0.0,0.0,8.326672684688674E-17,8.326672684688674E-17,8.326672684688674E-17,1.5419973735477127E-16,7.09330105078845E-17,5.551115123125783E-17,1.1102230246251565E-16,5.551115123125783E-17,5.551115123125783E-17,1.1102230246251565E-16,5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021469491195273298,0.021794494717703325,3.250035224300444E-4,1.717288626685379E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.717288626685379E-17,0.015603337164403734,2.197547034897483E-13,0.015603337164403744,2.8399398957679413E-12,4.4336885471392945E-15,0.015651245551705082,0.0625763072132095,0.015651245550051457,1.2991869025165133E-12,3.2378355483464697E-12,0.03133646233129417,0.06267261223134082,
0.004644442026080432,0.004644225582738107,0.004643588011164675,0.004642561429897907,0.004641190417038728,0.0077698172014813455,0.021236565015450768,0.018554576298278655,0.02590171718373052,0.025746166165222125,0.02562903262534897,0.025555988582203232,0.02553113865489452,0.025555988582203232,0.02562903262534897,0.025746166165222125,0.02590171718373052,0.05951282041371748,0.1045301827625457,0.06525439355022601,0.02358025805152829,0.023580614896762154,0.02358074837742059,0.023580771106304823,0.02358076809066477,0.023580771106304823,0.02358074837742059,0.02358061489676221,0.023580258051528344,0.04154162795407676,0.06696008494622482,0.05573436146759665,0.05517019122678475,0.025703722746226065,0.0,8.326672684688674E-17,8.326672684688674E-17,8.326672684688674E-17,1.5419973735477127E-16,7.09330105078845E-17,5.551115123125783E-17,1.1102230246251565E-16,5.551115123125783E-17,5.551115123125783E-17,1.1102230246251565E-16,5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021465433908234757,0.021794494717703318,3.2906080946858363E-4,2.2079425200240586E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2079425200240586E-17,0.015644076803424795,4.833171364054694E-13,0.015644076803424806,1.2936617201955986E-12,3.585235975282118E-15,0.015668153058647383,0.06264615691142157,
3.925231146709438E-17,1.962615573354719E-17,9.361079663672307E-17,9.361079663672307E-17,9.361079663672307E-17,0.004735957245134235,0.0070710678118653045,0.0023351105667311634,0.0,0.0,0.0,1.3877787807814457E-17,0.0,1.3877787807814457E-17,0.0,0.0,0.0,0.01920425039964812,0.09949874371066189,0.08029449331101379,2.943923360032078E-17,2.943923360032078E-17,2.943923360032078E-17,0.0,0.0,0.0,8.326672684688674E-17,8.326672684688674E-17,8.326672684688674E-17,8.326672684688674E-17,0.02985059251628112,0.05517019122678475,0.05564846634846108,0.05517019122678475,0.025733491927651023,8.326672684688674E-17,8.326672684688674E-17,8.326672684688674E-17,1.5419973735477127E-16,7.09330105078845E-17,5.551115123125783E-17,1.1102230246251565E-16,5.551115123125783E-17,5.551115123125783E-17,1.1102230246251565E-16,5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021461214595667587,0.021794494717703318,3.3328012203575437E-4,2.4532694666933986E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.717288626685379E-17,0.01566153922785718,3.434577253370758E-17,
3.925231146709438E-17,1.1323695237027027E-16,9.361079663672307E-17,9.361079663672307E-17,9.361079663672307E-17,0.004744385009160905,0.0070710678118653045,0.0023266828027043995,0.0,0.0,0.0,1.3877787807814457E-17,5.551115123125783E-17,1.3877787807814457E-17,0.0,0.0,0.0,0.019142764810133613,0.09949874371066189,0.08035597890052827,2.943923360032078E-17,2.943923360032078E-17,2.943923360032078E-17,2.943923360032078E-17,0.0,8.326672684688674E-17,8.326672684688674E-17,8.326672684688674E-17,8.326672684688674E-17,0.0,0.0,0.0298595474280359,0.05517019122678475,0.055638262178122996,0.05517019122678475,0.025761694815330104,8.326672684688674E-17,8.326672684688674E-17,1.5419973735477127E-16,7.09330105078845E-17,5.551115123125783E-17,1.1102230246251565E-16,5.551115123125783E-17,5.551115123125783E-17,1.1102230246251565E-16,5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021456888444383614,0.021794494717703315,3.376062733197301E-4,2.6985964133627383E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.099087953896126E-16,1.1323695237027027E-16,9.361079663672307E-17,9.361079663672307E-17,0.0,0.004750765254762285,0.0070710678118653045,0.0023203025571030197,0.0,0.0,0.0,2.7755575615628914E-17,5.551115123125783E-17,2.7755575615628914E-17,0.0,0.0,0.0,0.01909708684882007,0.09949874371066189,0.08040165686184181,0.0,2.943923360032078E-17,2.943923360032078E-17,2.943923360032078E-17,1.1270596044720751E-16,8.326672684688674E-17,8.326672684688674E-17,8.326672684688674E-17,0.0,0.0,0.0,0.0,0.029822789620970527,0.05517019122678475,0.0556118107062966,0.055170191226784834,0.02577849319277903,8.326672684688674E-17,1.6036659552427237E-16,8.104809964716409E-17,6.65854476626859E-17,1.18733232100829E-16,5.647035852340632E-17,5.551115123125783E-17,1.1102230246251565E-16,5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021452483865394778,0.021794494717703308,3.4201085230856483E-4,3.434577253370758E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0684774900699334E-16,1.8497762597939602E-16,1.1323695237027027E-16,9.813077866773595E-18,9.813077866773595E-18,0.0047547590426199726,0.0070710678118653045,0.002316308769245332,9.813077866773595E-18,9.813077866773595E-18,1.962615573354719E-17,4.2049453318188696E-17,6.026816351730585E-17,3.917526935532233E-17,1.3877787807814457E-17,6.938893903907228E-18,6.938893903907228E-18,0.019068875572820117,0.09949874371066188,0.08042986813784177,6.938893903907228E-18,6.938893903907228E-18,4.3317021408135237E-17,5.26512761655426E-17,4.651908596839663E-17,2.270986087802865E-16,2.23081564884666E-16,1.3981483803777926E-16,1.5317414586577637E-16,1.5317414586577637E-16,1.6653345369377348E-16,1.6653345369377348E-16,1.6653345369377348E-16,0.029789643475291238,0.05517019122678492,0.0853408379658508,0.11019834005379692,0.055170191226784925,0.05502814882701223,1.729558547996692E-16,8.721495781666521E-17,1.2083881824286837E-16,6.322208086957117E-17,5.551115123125783E-17,1.1102230246251565E-16,5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021448016475575638,0.021794494717703308,3.4647824212770254E-4,3.679904200040098E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2009291313835888E-16,1.8331634561955184E-16,3.925231146709438E-17,3.925231146709438E-17,0.0,0.004756120418310103,0.0070710678118653045,0.0023149473935552022,0.0,3.925231146709438E-17,3.925231146709438E-17,5.361965462131014E-17,7.343435057440258E-17,4.490946472340537E-17,2.7755575615628914E-17,2.7755575615628914E-17,0.0,0.019059325999436966,0.09949874371066189,0.08043941771122491,0.0,2.7755575615628914E-17,2.7755575615628914E-17,7.740149123617725E-17,1.3196588440296152E-16,1.0317731712408571E-16,2.0447111767019631E-16,2.0447111767019631E-16,2.521306478587319E-16,3.191891195797325E-16,3.191891195797325E-16,3.3306690738754696E-16,3.3306690738754696E-16,3.3306690738754696E-16,0.03842032069595868,0.055170191226785015,0.09359051192274342,0.1397905887801275,0.05517019122678487,0.025823673009160227,7.632783294297951E-17,1.5419973735477127E-16,6.418128816171966E-17,5.551115123125783E-17,1.1102230246251565E-16,5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0214434952873361,0.021794494717703297,3.5099943036724196E-4,4.415885040048117E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.789366645767077E-16,1.592252451904356E-16,1.962615573354719E-17,9.813077866773595E-18,9.813077866773595E-18,0.0047547590426199726,0.0070710678118653045,0.002316308769245332,9.813077866773595E-18,9.813077866773595E-18,1.962615573354719E-17,4.2049453318188696E-17,6.026816351730585E-17,3.917526935532233E-17,1.3877787807814457E-17,6.938893903907228E-18,6.938893903907228E-18,0.019068875572820117,0.09949874371066188,0.08042986813784177,6.938893903907228E-18,6.938893903907228E-18,4.3317021408135237E-17,5.5758339887851E-17,5.565392865103594E-17,3.3993498887762956E-17,1.6996749443881478E-17,2.2333811228346827E-16,2.3656914641206425E-16,2.3656914641206425E-16,3.0531133177191805E-16,3.0531133177191805E-16,3.0531133177191805E-16,0.008664111310133848,0.00865677257353158,0.02596552220794767,0.008821215634621618,0.055170191227689666,0.11483347462800511,0.1101018837210386,0.05517019122678492,0.054931692494253836,1.4737970005059364E-16,5.551115123125783E-17,1.1102230246251565E-16,5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021438925675802602,0.021794494717703287,3.555690419007387E-4,5.1518658800561366E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7755575615628914E-16,1.3877787807814457E-16,0.0,0.0,0.0,0.004750765254762285,0.0070710678118653045,0.0023203025571030197,0.0,0.0,0.0,2.7755575615628914E-17,5.551115123125783E-17,2.7755575615628914E-17,0.0,0.0,0.0,0.01909708684882007,0.09949874371066189,0.08040165686184181,0.0,2.943923360032078E-17,2.943923360032078E-17,5.719480921594969E-17,4.6424085130443644E-17,0.0,5.551115123125783E-17,5.551115123125783E-17,1.6653345369377348E-16,1.8041124150158794E-16,2.3592239273284576E-16,2.498001805406602E-16,0.008683092542917818,0.008672544820253567,0.00869719769977258,0.025986089966394496,0.017321276119242595,0.03835003401596563,0.0551773498844254,0.09352022524182889,0.13958044835985733,0.05517019122678487,0.025847551777055017,5.551115123125783E-17,1.1102230246251565E-16,5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.359808400080195E-18,0.021434310908201436,0.021794494717703283,3.601838095019072E-4,5.642519773394817E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7755575615628914E-16,1.3877787807814457E-16,0.0,0.0,0.0,0.004744385009160905,0.0070710678118653045,0.0023266828027043995,0.0,0.0,0.0,2.7755575615628914E-17,5.551115123125783E-17,2.7755575615628914E-17,0.0,0.0,0.0,0.019142764810133613,0.09949874371066189,0.08035597890052827,2.943923360032078E-17,2.943923360032078E-17,2.943923360032078E-17,5.719480921594969E-17,2.7755575615628914E-17,0.0,0.0,0.0,0.0,2.220446049250313E-16,2.220446049250313E-16,0.00870667256544821,0.008695661951030111,0.008727149499291908,0.008713440160538268,0.017345708150139458,0.017334890107794296,0.008648938930092952,0.03451265027262079,0.008910815139531514,0.05517019122803733,0.11467420739510235,0.10999951150457166,0.05517019122678489,0.05482932027778686,0.0017305493671119592,0.002830890318301844,0.004566436618008292,0.005672458385561165,0.005683759603077006,0.005696298823191639,0.005709940542177754,0.005724537596166561,0.0057399370358517336,0.005755985449127793,0.01648969976689224,0.026537480732351588,0.016167999414345855,0.007993985497598855,0.007985335617680295,9.813077866773595E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
