594.1604884797986,286.0150252305574,286.0150252305574,286.0150252305574,286.0150252305574,286.0150252305574,286.0150252305574,286.0150252305574,286.0150252305574,286.0150252305574,286.0150252305574,286.0150252305574,1465.1988364168858,70.56672651401723,70.56672651401723,70.56672651401723,70.56672651401723,70.56672651401723,70.56672651401723,70.56672651401723,70.56672651401723,70.56672651401723,70.56672651401723,70.56672651401723,189.39699016732587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
332.94368368183314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.055599385916,355.89716353329766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.226253262406146,45.78199168166132,42.88626519218599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
332.94368368183314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.4937334523012,297.25262773444024,355.89716353329766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.226253262406146,0.0,3.2190734219887567,42.58539822173782,42.88626519218599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
332.94368368183314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.4937334523012,0.0,297.25262773444024,355.89716353329766,0.0,0.0,0.0,0.0,0.0,39.226253262406146,0.0,0.0,0.0,45.78199168166132,0.0,42.88626519218599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
332.94368368183314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.4937334523012,0.0,0.0,297.25262773444024,355.89716353329766,0.0,0.0,0.0,39.226253262406146,0.0,0.0,0.0,0.0,3.2190734219887567,42.58539822173782,0.0,42.88626519218599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
332.94368368183314,0.0,0.0,0.0,0.0,0.0,0.0,628.4937334523012,0.0,0.0,297.25262773444024,0.0,355.89716353329766,0.0,39.226253262406146,0.0,0.0,0.0,0.0,0.0,3.2190734219887567,42.58539822173782,0.0,0.0,42.88626519218599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
332.94368368183314,0.0,0.0,0.0,0.0,0.0,628.4937334523012,0.0,0.0,0.0,297.25262773444024,0.0,385.1387058944072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2190734219887567,42.58539822173782,0.0,0.0,42.88626519218599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
332.94368368183314,0.0,0.0,0.0,0.0,628.4937334523012,0.0,0.0,0.0,0.0,326.60373280243,0.0,355.89716353329766,0.0,0.0,0.0,0.0,0.0,0.0,3.2190734219887567,42.58539822173782,0.0,0.0,0.0,42.88626519218599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
332.94368368183314,0.0,0.0,0.0,628.4937334523012,0.0,0.0,0.0,39.226253262406146,0.0,297.25262773444024,0.0,355.89716353329766,0.0,0.0,0.0,0.0,0.0,3.2190734219887567,0.0,42.58539822173782,0.0,0.0,0.0,42.88626519218599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
332.94368368183314,0.0,0.0,628.4937334523012,0.0,0.0,39.226253262406146,0.0,0.0,297.25262773444024,0.0,0.0,355.89716353329766,0.0,0.0,0.0,0.0,0.0,3.2190734219887567,42.58539822173782,0.0,0.0,0.0,0.0,42.88626519218599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
