1716.4622779654032,949.5506494766895,949.5506494766895,780.5783846256433,780.5783846256433,780.5783846256433,780.5783846256433,780.5783846256433,780.5783846256433,780.5783846256433,780.5783846256433,780.5783846256433,1531.0843690517065,220.66500186041458,220.66500186041458,220.66500186041458,220.66500186041458,220.66500186041458,220.66500186041458,220.66500186041458,220.66500186041458,220.66500186041458,220.66500186041458,220.66500186041458,586.3235774203117,105.38809959472101,105.38809959472101,105.38809959472101,105.38809959472101,105.38809959472101,105.38809959472101,105.38809959472101,105.38809959472101,105.38809959472101,105.38809959472101,105.38809959472101,409.14751758570856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
866.0569079589749,0.0,0.0,179.8066157285004,179.8066157285004,179.8066157285004,0.0,0.0,0.0,0.0,0.0,702.2683321033059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1209941968289,133.42925871335427,0.0,171.49316698823674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08613540349348,0.0,108.92093742630482,168.34426229764804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
866.0569079589749,0.0,0.0,0.0,0.0,0.0,179.8066157285004,179.8066157285004,179.8066157285004,179.8066157285004,50.1767509185363,659.095617667898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1209941968289,0.0,0.0,133.42925871335427,0.0,0.0,171.49316698823674,0.0,0.0,0.0,40.08613540349348,0.0,0.0,0.0,108.92093742630482,0.0,168.34426229764804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
866.0569079589749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1767509185363,179.8066157285004,835.08132792844,179.8066157285004,0.0,0.0,0.0,0.0,0.0,73.1209941968289,0.0,0.0,0.0,133.42925871335427,0.0,0.0,0.0,0.0,211.38007519042935,0.0,0.0,0.0,0.0,0.0,108.92093742630482,0.0,0.0,168.34426229764804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
866.0569079589749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1767509185363,0.0,337.73659761360597,322.39701034146105,0.0,179.8066157285004,179.8066157285004,0.0,73.1209941968289,0.0,0.0,0.0,0.0,0.0,133.42925871335427,0.0,40.08613540349348,0.0,0.0,0.0,171.49316698823674,0.0,0.0,0.0,108.92093742630482,0.0,0.0,0.0,168.34426229764804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
866.0569079589749,0.0,0.0,0.0,0.0,0.0,0.0,50.1767509185363,0.0,0.0,659.095617667898,0.0,0.0,0.0,73.1209941968289,179.8066157285004,179.8066157285004,179.8066157285004,0.0,0.0,0.0,172.52681976831687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.49316698823674,0.0,108.92093742630482,0.0,0.0,0.0,0.0,168.34426229764804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
866.0569079589749,0.0,0.0,0.0,0.0,0.0,50.1767509185363,0.0,0.0,0.0,659.095617667898,0.0,73.1209941968289,0.0,0.0,0.0,0.0,0.0,219.86114122098127,179.8066157285004,179.8066157285004,133.42925871335427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.1148422295296,0.0,0.0,0.0,0.0,0.0,168.34426229764804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
866.0569079589749,0.0,0.0,0.0,0.0,50.1767509185363,0.0,0.0,0.0,337.73659761360597,387.4986675613589,0.0,0.0,0.0,0.0,40.08613540349348,0.0,0.0,0.0,0.0,133.42925871335427,179.8066157285004,179.8066157285004,179.8066157285004,0.0,0.0,0.0,0.0,0.0,108.92093742630482,0.0,171.49316698823674,0.0,0.0,0.0,0.0,168.34426229764804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
866.0569079589749,0.0,0.0,0.0,50.1767509185363,0.0,0.0,0.0,73.1209941968289,337.73659761360597,322.39701034146105,0.0,40.08613540349348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.42925871335427,0.0,0.0,0.0,179.8066157285004,179.8066157285004,179.8066157285004,0.0,108.92093742630482,0.0,0.0,0.0,171.49316698823674,0.0,0.0,0.0,168.34426229764804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
866.0569079589749,0.0,0.0,50.1767509185363,0.0,0.0,73.1209941968289,0.0,0.0,698.4472511564434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.42925871335427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.85033490253886,179.8066157285004,179.8066157285004,179.8066157285004,0.0,0.0,171.49316698823674,0.0,0.0,168.34426229764804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
