1381.6827517314493,762.2827153043108,762.2827153043108,65.92858128248962,65.92858128248962,65.92858128248962,65.92858128248962,65.92858128248962,65.92858128248962,65.92858128248962,65.92858128248962,65.92858128248962,65.92858128248962,65.92858128248962,65.92858128248962,65.92858128248962,65.92858128248962,65.92858128248962,65.92858128248962,65.92858128248962,65.92858128248962,65.92858128248962,65.92858128248962,65.92858128248962,927.5139124499201,207.88553197546807,207.88553197546807,207.88553197546807,207.88553197546807,207.88553197546807,207.88553197546807,207.88553197546807,207.88553197546807,207.88553197546807,207.88553197546807,207.88553197546807,369.1003528836357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
709.0788014804515,0.0,0.0,701.1144573204458,701.1144573204458,701.1144573204458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.93302366759434,274.18626100702363,299.57698351631535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.04118414260218,85.30694461338744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
709.0788014804515,0.0,0.0,0.0,0.0,0.0,701.1144573204458,701.1144573204458,701.1144573204458,701.1144573204458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.93302366759434,0.0,274.18626100702363,0.0,299.57698351631535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.04118414260218,0.0,85.30694461338744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
709.0788014804515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.1144573204458,701.1144573204458,701.1144573204458,0.0,0.0,0.0,0.0,0.0,181.93302366759434,0.0,0.0,0.0,274.18626100702363,0.0,299.57698351631535,0.0,0.0,0.0,0.0,0.0,0.0,86.04118414260218,0.0,0.0,85.30694461338744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
709.0788014804515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.1144573204458,701.1144573204458,0.0,181.93302366759434,0.0,0.0,0.0,0.0,274.18626100702363,0.0,0.0,299.57698351631535,0.0,0.0,0.0,0.0,0.0,86.04118414260218,0.0,0.0,0.0,85.30694461338744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
709.0788014804515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.93302366759434,701.1144573204458,701.1144573204458,701.1144573204458,0.0,0.0,274.18626100702363,0.0,0.0,0.0,299.57698351631535,0.0,0.0,0.0,86.04118414260218,0.0,0.0,0.0,0.0,85.30694461338744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
709.0788014804515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.93302366759434,0.0,0.0,0.0,0.0,0.0,701.1144573204458,701.1144573204458,951.0555344548801,0.0,0.0,0.0,299.57698351631535,0.0,0.0,86.04118414260218,0.0,0.0,0.0,0.0,0.0,85.30694461338744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
709.0788014804515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.93302366759434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.18626100702363,0.0,701.1144573204458,701.1144573204458,701.1144573204458,299.57698351631535,86.04118414260218,0.0,0.0,0.0,0.0,0.0,0.0,85.30694461338744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
709.0788014804515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.93302366759434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.18626100702363,0.0,0.0,0.0,0.0,0.0,1067.3813494447609,701.1144573204458,701.1144573204458,0.0,0.0,0.0,0.0,0.0,85.30694461338744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
709.0788014804515,0.0,0.0,0.0,0.0,0.0,181.93302366759434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.18626100702363,0.0,0.0,0.0,86.04118414260218,0.0,299.57698351631535,0.0,0.0,701.1144573204458,701.1144573204458,701.1144573204458,701.1144573204458,85.30694461338744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
