161.7760745465148,0.0,197.62188710479634,137.21126297678964,447.6344395871843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.9508183668181,0.0,0.0,0.0,0.0,217.41051002664014,0.0,0.0,0.0,0.0,0.0,0.0,39.53095523433007,0.0,0.0,460.9403605361125,460.9403605361125,460.9403605361125,0.0,0.0,242.8905816947215,242.8905816947215,0.0,0.0,0.0,350.2747385765201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
161.7760745465148,197.62188710479634,447.6344395871843,137.21126297678964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.9508183668181,0.0,0.0,0.0,217.41051002664014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53095523433007,0.0,0.0,0.0,0.0,0.0,460.9403605361125,460.9403605361125,0.0,0.0,242.8905816947215,242.8905816947215,0.0,0.0,350.2747385765201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1038.698808344314,245.18617712355086,245.18617712355086,381.92840089383367,245.18617712355086,245.18617712355086,245.18617712355086,245.18617712355086,245.18617712355086,245.18617712355086,22.883080042754347,22.883080042754347,290.78210691248256,0.0,0.0,0.0,217.41051002664014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53095523433007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.9403605361125,460.9403605361125,460.9403605361125,0.0,242.8905816947215,242.8905816947215,0.0,350.2747385765201,350.2747385765201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
194.50192550324127,0.0,0.0,0.0,137.21126297678964,0.0,0.0,0.0,0.0,0.0,223.94349940252908,263.19775231046845,427.1080431126958,223.94349940252908,223.94349940252908,427.7433858201752,223.94349940252908,223.94349940252908,223.94349940252908,0.0,0.0,0.0,0.0,0.0,39.53095523433007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.9403605361125,460.9403605361125,460.9403605361125,242.8905816947215,242.8905816947215,0.0,350.2747385765201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
161.7760745465148,35.177366425677256,0.0,0.0,137.21126297678964,0.0,0.0,0.0,0.0,0.0,0.0,40.12145122499939,204.61570529266876,0.0,217.41051002664014,0.0,0.0,0.0,0.0,223.94349940252908,223.94349940252908,223.94349940252908,223.94349940252908,223.94349940252908,262.75419456421656,223.94349940252908,223.94349940252908,223.94349940252908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.9403605361125,460.9403605361125,242.8905816947215,242.8905816947215,350.2747385765201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
161.7760745465148,0.0,35.177366425677256,0.0,0.0,137.21126297678964,0.0,0.0,0.0,0.0,40.12145122499939,0.0,182.53014992531993,23.078107936450408,217.41051002664014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53095523433007,0.0,0.0,0.0,223.94349940252908,223.94349940252908,223.94349940252908,223.94349940252908,223.94349940252908,223.94349940252908,223.94349940252908,223.94349940252908,223.94349940252908,0.0,0.0,0.0,460.9403605361125,460.9403605361125,702.2501307235437,593.0697283240561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
161.7760745465148,0.0,0.0,35.177366425677256,0.0,137.21126297678964,0.0,0.0,0.0,0.0,40.12145122499939,0.0,182.53014992531993,236.38771299377942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53095523433007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.94349940252908,223.94349940252908,223.94349940252908,223.94349940252908,223.94349940252908,223.94349940252908,684.5884494724199,1274.5346648418156,572.3062557411037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
161.7760745465148,0.0,0.0,0.0,35.177366425677256,137.21126297678964,0.0,0.0,0.0,40.12145122499939,0.0,0.0,394.5850845980481,23.078107936450408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53095523433007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.2501307235437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
161.7760745465148,0.0,0.0,0.0,35.177366425677256,0.0,137.21126297678964,0.0,0.0,40.12145122499939,0.0,0.0,394.5850845980481,0.0,23.078107936450408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53095523433007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
161.7760745465148,0.0,0.0,0.0,0.0,35.177366425677256,137.21126297678964,0.0,40.12145122499939,0.0,0.0,217.41051002664014,182.53014992531993,0.0,23.078107936450408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53095523433007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
161.7760745465148,0.0,0.0,0.0,0.0,0.0,172.3255009122329,0.0,40.12145122499939,0.0,217.41051002664014,0.0,182.53014992531993,0.0,0.0,23.078107936450408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53095523433007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
161.7760745465148,0.0,0.0,0.0,0.0,0.0,0.0,212.26527640312975,0.0,0.0,217.41051002664014,0.0,182.53014992531993,0.0,0.0,23.078107936450408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53095523433007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
161.7760745465148,0.0,0.0,0.0,0.0,0.0,0.0,177.1773057446427,35.177366425677256,217.41051002664014,0.0,0.0,182.53014992531993,0.0,0.0,23.078107936450408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53095523433007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
161.7760745465148,0.0,0.0,0.0,0.0,0.0,40.12145122499939,137.21126297678964,249.14516687925544,0.0,0.0,0.0,182.53014992531993,0.0,0.0,0.0,23.078107936450408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53095523433007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
161.7760745465148,0.0,0.0,0.0,0.0,0.0,40.12145122499939,0.0,347.25182345969716,35.177366425677256,0.0,0.0,182.53014992531993,0.0,0.0,0.0,23.078107936450408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53095523433007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
161.7760745465148,0.0,0.0,0.0,0.0,40.12145122499939,0.0,217.41051002664014,137.21126297678964,0.0,35.177366425677256,0.0,182.53014992531993,0.0,0.0,0.0,0.0,23.078107936450408,0.0,0.0,0.0,0.0,0.0,0.0,39.53095523433007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
161.7760745465148,0.0,0.0,0.0,0.0,40.12145122499939,217.41051002664014,0.0,137.21126297678964,0.0,0.0,35.177366425677256,182.53014992531993,0.0,0.0,0.0,0.0,23.078107936450408,0.0,0.0,0.0,0.0,0.0,0.0,39.53095523433007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
161.7760745465148,0.0,0.0,0.0,40.12145122499939,0.0,217.41051002664014,0.0,0.0,137.21126297678964,0.0,0.0,217.35118197791718,0.0,0.0,0.0,0.0,23.078107936450408,0.0,0.0,0.0,0.0,0.0,0.0,39.53095523433007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
161.7760745465148,0.0,0.0,0.0,40.12145122499939,217.41051002664014,0.0,0.0,0.0,137.21126297678964,0.0,0.0,217.35118197791718,0.0,0.0,0.0,0.0,0.0,23.078107936450408,0.0,0.0,0.0,0.0,0.0,39.53095523433007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
161.7760745465148,0.0,0.0,40.12145122499939,217.41051002664014,0.0,0.0,0.0,0.0,137.21126297678964,0.0,0.0,182.53014992531993,35.177366425677256,0.0,0.0,0.0,0.0,23.078107936450408,0.0,0.0,0.0,0.0,0.0,39.53095523433007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
161.7760745465148,0.0,0.0,40.12145122499939,217.41051002664014,0.0,0.0,0.0,0.0,137.21126297678964,0.0,0.0,182.53014992531993,0.0,35.177366425677256,0.0,0.0,0.0,0.0,23.078107936450408,0.0,0.0,0.0,0.0,39.53095523433007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
