7.850462293418876E-17,3.925231146709438E-17,0.0,0.0,0.0,0.030116526906730057,0.11357816691600539,0.0834616400092753,0.0,0.0,0.0,1.3877787807814457E-17,8.326672684688674E-17,9.882817263939306E-17,2.943923360032078E-17,2.943923360032078E-17,2.943923360032078E-17,0.07413664062408287,0.13076696830622012,0.056630327682137244,0.0,0.0,0.0,2.7755575615628914E-17,5.551115123125783E-17,2.7755575615628914E-17,0.0,0.0,0.0,0.02980985536684811,0.05196152422706612,0.022151668860218007,2.943923360032078E-17,0.0,5.887846720064156E-17,0.0,2.943923360032078E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0206104867841081,0.02999999999999989,0.030180913583050483,0.02999999999999989,0.032114899407042034,0.0228143033730825,0.023129086870903263,0.023143385678868218,6.571999408524979E-4,5.879176496818728E-4,5.181996570976226E-4,4.4955474590977103E-4,3.8351713231814623E-4,0.016497232018875454,0.016400616246296382,0.01609412316608063,0.016056935079214445,0.0,0.0,0.0,1.011508913927959E-17,1.011508913927959E-17,2.023017827855918E-17,2.023017827855918E-17,2.023017827855918E-17,3.034526741783877E-17,1.011508913927959E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.732637862668348E-17,5.852248130690365E-17,2.7755575615628914E-17,1.3877787807814457E-17,1.3877787807814457E-17,0.030047131762625377,0.11357816691600536,0.08353103515338,1.3877787807814457E-17,1.3877787807814457E-17,2.7755575615628914E-17,3.708983037303628E-17,1.0471986179525518E-16,1.049286075071011E-16,5.719480921594969E-17,5.719480921594969E-17,1.3877787807814457E-17,0.07420443607397126,0.13076696830622012,0.05656253223224886,1.3877787807814457E-17,1.3877787807814457E-17,2.7755575615628914E-17,4.7985753894188093E-17,6.125951915699056E-17,3.4107966086373636E-17,0.0,0.0,0.0,0.02979294079407351,0.05196152422706612,0.022168583432992606,0.0,2.943923360032078E-17,0.0,8.530098798955141E-17,1.0971354589302191E-17,3.739387537821204E-17,2.1942709178604383E-17,3.739387537821204E-17,2.1942709178604383E-17,2.1942709178604383E-17,1.0971354589302191E-17,1.0971354589302191E-17,0.0,0.0206737718370432,0.02999999999999989,0.050815784134770156,0.05999999999999978,0.03973510910266669,0.0448701910631275,0.03149433533829736,0.01396812211993738,0.02322401586043888,2.808234789780005E-4,2.5843296110482036E-4,2.3621699181148578E-4,2.152805542038755E-4,0.016283722150567555,0.016229113474410264,0.03211853720035683,0.032046481458682254,0.03197861567562142,0.03191571971992517,0.015956434732450165,0.015927671539818486,0.0,0.0,0.0,2.023017827855918E-17,2.023017827855918E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0007415106216802E-16,6.730844765321891E-17,5.551115123125783E-17,5.551115123125783E-17,0.0,0.03002352623852558,0.11357816691600538,0.0835546406774798,0.0,5.551115123125783E-17,5.551115123125783E-17,5.714920188123883E-17,1.149348350436709E-16,1.2817127710746497E-16,7.417966074607256E-17,5.551115123125783E-17,5.551115123125783E-17,0.07422761750977039,0.13076696830622012,0.05653935079644972,0.0,5.551115123125783E-17,5.551115123125783E-17,6.125951915699056E-17,8.092071311423672E-17,1.3877787807814457E-17,0.0,0.0,0.0,0.02978715620644849,0.05196152422706611,0.02217436802061763,0.0,0.0,5.887846720064156E-17,2.6422520788909847E-17,6.381639616712188E-17,4.156886491215157E-17,9.209735304491407E-17,2.1942709178604383E-17,4.156886491215157E-17,2.1942709178604383E-17,4.156886491215157E-17,2.1942709178604383E-17,2.1942709178604383E-17,2.1942709178604383E-17,0.020711392194120288,0.029999999999999912,0.029144953856409844,0.03839451203337675,0.016788033026550922,0.0687870398680173,0.1058291635760312,0.016658878597930957,0.022142017642767936,0.03134842306067081,0.013965380670630915,0.023207255362322394,1.7113841392644755E-4,0.016202493067266826,0.016172087918090647,0.03216097891564773,0.03209311417336446,0.03202610259096266,0.03196064053426717,0.03189742424660415,0.031837125839780364,0.03178036841647195,0.03172770139654476,0.01586270005497584,0.01583855210081305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.490946472340537E-17,4.5835219477263694E-17,2.7755575615628914E-17,1.3877787807814457E-17,1.3877787807814457E-17,0.030047131762625377,0.11357816691600536,0.08353103515338,1.3877787807814457E-17,1.3877787807814457E-17,2.7755575615628914E-17,3.0150936469129053E-17,6.672282938563415E-17,1.0956873319556483E-16,7.874582394727335E-17,2.7755575615628914E-17,1.3877787807814457E-17,0.07420443607397126,0.13076696830622012,0.05656253223224886,1.3877787807814457E-17,1.3877787807814457E-17,2.7755575615628914E-17,3.4107966086373636E-17,1.3877787807814457E-17,2.023017827855918E-17,0.0,0.0,0.0,0.02979294079407351,0.05196152422706612,0.022168583432992606,0.0,2.943923360032078E-17,2.943923360032078E-17,6.280064829313785E-17,7.664618684530641E-17,6.47474356329166E-17,1.962615573354719E-17,3.925231146709438E-17,1.962615573354719E-17,7.850462293418876E-17,1.0971354589302191E-17,3.059751032284938E-17,2.1942709178604383E-17,4.156886491215157E-17,2.1942709178604383E-17,2.1942709178604383E-17,2.1942709178604383E-17,2.484914239711665E-17,0.020771044095526773,0.029999999999999916,0.029050066920500772,0.038248447510584024,0.016496179238576603,0.06928203950592904,0.10615069809281055,0.016449583689042237,0.02219773149624486,0.03137766401401212,0.014145582501444369,0.023339357963321948,1.7047647694278155E-4,1.6706311952948333E-4,0.016061203951579135,0.016030346432334457,0.03189990054769078,0.031842284128633984,0.03178567906255599,0.03173141381539324,0.03167756634506829,0.031627055511626236,0.031579517773510105,0.0315353450620193,0.01576674028368527,0.015746436292131245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7755575615628914E-17,1.3877787807814457E-17,0.0,0.0,0.0,0.030116526906730057,0.11357816691600539,0.0834616400092753,0.0,0.0,0.0,0.0,5.099024833164444E-17,5.099024833164444E-17,5.099024833164444E-17,5.099024833164444E-17,0.0,0.07413664062408287,0.13076696830622012,0.056630327682137244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02980985536684811,0.05196152422706612,0.022151668860218007,2.943923360032078E-17,2.943923360032078E-17,2.943923360032078E-17,4.73494820935302E-17,4.787128669557741E-17,6.47474356329166E-17,3.925231146709438E-17,5.887846720064157E-17,5.887846720064157E-17,1.962615573354719E-17,3.925231146709438E-17,1.962615573354719E-17,7.850462293418876E-17,0.0,1.962615573354719E-17,0.0,1.962615573354719E-17,0.0,0.0,1.0971354589302191E-17,1.0971354589302191E-17,2.866213229868868E-17,0.020807056622331937,0.02999999999999994,0.028991911755604706,0.03815891757140378,0.01631726767555337,0.06964507734257304,0.10635214523020314,0.016246012522814917,0.022236246437238413,0.03136442056364368,0.01426185665957841,0.023406517756395132,1.1073341530268093E-4,1.1046651632583905E-4,1.0683774839548607E-4,0.015916758994629472,0.015888340222215865,0.03167487863675936,0.0316262910685732,0.03158071318945136,0.03153847827618007,0.03145771560291408,0.031415361442917775,0.03137549380223366,0.031338395406726394,0.01566843994380895,0.015651347233415144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7755575615628914E-17,1.3877787807814457E-17,0.0,0.0,0.0,0.030227835210437183,0.11357816691600536,0.08335033170556819,0.0,0.0,0.0,0.0,0.0,5.099024833164444E-17,5.099024833164444E-17,5.099024833164444E-17,5.099024833164444E-17,0.07402899424694635,0.13076696830622012,0.05673797405927376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029836704738150074,0.051961524227066125,0.02212481948891607,2.943923360032078E-17,2.943923360032078E-17,2.943923360032078E-17,6.938893903907228E-18,4.6311805877543905E-17,2.796810403318367E-17,3.059751032284938E-17,2.812453045548793E-17,5.887846720064157E-17,3.925231146709438E-17,5.887846720064157E-17,5.887846720064157E-17,1.962615573354719E-17,3.925231146709438E-17,1.962615573354719E-17,7.850462293418876E-17,0.0,1.962615573354719E-17,0.0,1.962615573354719E-17,0.0,0.0,0.0,0.0,0.0,4.9065389333867974E-18,0.020842410903057426,0.029999999999999926,0.028931274412495663,0.0380668478241383,0.016133246392772575,0.0700144648904164,0.10656502063293855,0.016041637561528266,0.022289984353011057,0.03138004321234915,0.014416575648333716,0.02352078136172488,9.8612065164144E-5,9.115162499410078E-5,8.842998047349772E-5,8.511182300971546E-5,0.01580937027852163,0.01578878276744689,0.0314558838808117,0.03141500881356303,0.03137663507703971,0.03134100535795337,0.031236904120937107,0.03120135617421562,0.03116788304314448,0.031136690728126998,0.015567727576085575,0.015553324087931744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7755575615628914E-17,1.3877787807814457E-17,0.0,0.0,0.0,0.030375694900307407,0.11357816691600536,0.08320247201569797,0.0,0.0,0.0,0.0,0.0,0.0,5.099024833164444E-17,5.099024833164444E-17,5.099024833164444E-17,0.07388806584881467,0.13076696830622012,0.05687890245740549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029871843542747648,0.051961524227066125,0.022089680684318498,2.943923360032078E-17,2.943923360032078E-17,0.0,6.938893903907228E-18,1.0971354589302191E-17,1.791024849320942E-17,3.243401806972944E-17,3.059751032284938E-17,0.0,1.962615573354719E-17,1.962615573354719E-17,5.887846720064157E-17,3.925231146709438E-17,5.887846720064157E-17,5.887846720064157E-17,1.962615573354719E-17,3.925231146709438E-17,1.962615573354719E-17,7.850462293418876E-17,0.0,1.962615573354719E-17,0.0,1.962615573354719E-17,0.0,0.0,0.0,0.0,0.0,0.0,4.9065389333867974E-18,0.02087693135069011,0.029999999999999926,0.028868568918506428,0.03797294386964268,0.01594553229444154,0.07038781477395162,0.10678718057013065,0.015842507297225097,0.02232510042235495,0.031398198689276374,0.014496719295230661,0.023588165367194176,1.1048391826296064E-4,1.1272315454661017E-4,1.1367638985270033E-4,1.132629982066048E-4,1.1142924556253822E-4,0.015744008718813228,0.015725460839912102,0.03127164320154589,0.031233956658306992,0.03119727207989566,0.031161823620645682,0.031127835443998136,0.03109551652675454,0.031065055555232327,0.031036616166991222,0.015517764949603878,0.01550459749161594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.029779342264915708,0.029790673116203974,0.02982403343800251,0.02987770064282098,0.029949296874606804,0.05539004897418965,0.09634907502255141,0.07831679890913514,0.00997901703741412,0.009997726987923398,0.010011817976801993,0.010020605497043603,0.010023595083996958,0.010020605497043603,0.010011817976801993,0.00999772698792345,0.009979017037414172,0.06073041348872686,0.11952858802267405,0.11679727456055924,0.08307611465749434,0.08300884675686487,0.08295684137065609,0.08292382083516525,0.08291248374021834,0.08292382083516525,0.08295684137065609,0.08300884675686487,0.08307611465749434,0.09242281864370591,0.07443092361651676,0.04170737101826931,2.943923360032078E-17,0.0,0.0,0.0,0.0,6.938893903907228E-18,2.1942709178604383E-17,1.946972931124293E-17,0.0,0.0,1.962615573354719E-17,0.0,1.962615573354719E-17,1.962615573354719E-17,5.887846720064157E-17,3.925231146709438E-17,5.887846720064157E-17,5.887846720064157E-17,1.962615573354719E-17,3.925231146709438E-17,1.962615573354719E-17,7.850462293418876E-17,0.0,1.962615573354719E-17,0.0,1.962615573354719E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9065389333867974E-18,0.020910493459500502,0.029999999999999926,0.02880412098605563,0.037877751188834206,0.015755221221400176,0.07068734285525644,0.10701695544897705,0.015764441831338294,0.022388728767600688,0.031429385310249774,0.014668503513255588,0.02371900362972996,1.7201504598093287E-4,1.6502675484556225E-4,1.5745086553414536E-4,1.4936879592684132E-4,1.408807773529327E-4,1.3210531056697305E-4,0.015663398514664695,0.015642706751084062,0.031163751922990087,0.031134488415585866,0.031108390268589494,0.031085553192167322,0.03090425595626098,0.03087708283874194,0.030851457546802772,0.03082750137641649,0.015413305466632816,0.015402192619935149,0.0,0.0,0.0,0.0,
0.0849999999999999,0.0849999999999999,0.0849999999999999,0.08499999999999991,0.08499999999999991,0.07458465618174238,0.09880856825452684,0.05611381077382638,0.019999999999999865,0.019999999999999844,0.019999999999999844,0.019999999999999844,0.019999999999999844,0.019999999999999844,0.019999999999999844,0.019999999999999844,0.019999999999999886,0.0586765592020502,0.10424123784552008,0.09198884944729036,0.11715374513859972,0.11715374513859973,0.11715374513859972,0.11715374513859975,0.11715374513859973,0.11715374513859975,0.11715374513859972,0.11715374513859973,0.11715374513859972,0.11300319565022676,0.09008452927341982,0.06352519583440926,0.030795166252025972,0.0,0.0,0.0,0.0,0.0,2.1942709178604383E-17,2.1942709178604383E-17,0.0,0.0,0.0,0.0,0.0,1.962615573354719E-17,0.0,1.962615573354719E-17,1.962615573354719E-17,5.887846720064157E-17,3.925231146709438E-17,5.887846720064157E-17,5.887846720064157E-17,1.962615573354719E-17,3.925231146709438E-17,1.962615573354719E-17,7.850462293418876E-17,0.0,1.962615573354719E-17,3.3993498887762956E-17,5.361965462131014E-17,6.798699777552591E-17,6.798699777552591E-17,6.798699777552591E-17,6.798699777552591E-17,6.798699777552591E-17,6.798699777552591E-17,6.798699777552591E-17,6.798699777552591E-17,6.798699777552591E-17,0.02092518225896404,0.029999999999999992,0.028777254960783812,0.03783746073169203,0.015674676450529827,0.0709257378576329,0.11640491526353719,0.023518132493640473,0.03138832915595333,0.03134906608276068,0.03131009267453769,0.03127164320154589,0.031233956658306992,0.03119727207989566,0.031161823620645682,0.031127835443998136,0.03109551652675454,0.031065055555232327,0.031036616166991226,0.04644997270178592,0.04640814565613714,0.061752608320679823,0.06170123502592535,0.061653221866531265,0.061608770479740595,0.0,0.0,0.0,2.4532694666933987E-18,0.0,
0.055220657735084215,0.055209326883795935,0.05517596656199739,0.05512229935717892,0.05505070312539319,0.04789474238390256,0.0461384753910201,0.033996061445302074,0.010020982962585754,0.010002273012076476,0.009988182023197852,0.009979394502956242,0.009976404916002886,0.009979394502956242,0.009988182023197852,0.010002273012076447,0.010020982962585724,0.04382543670614286,0.043150338536222285,0.03205537613824655,0.034077630481105486,0.03414489838173486,0.03419690376794363,0.03422992430343447,0.03424126139838139,0.03422992430343447,0.03419690376794363,0.03414489838173494,0.03407763048110547,0.04035630087955677,0.06950135741235243,0.05433294338534865,0.05249999999999997,0.030821779157471772,0.0,0.0,0.0,0.0,1.791024849320942E-17,2.1942709178604383E-17,8.498374721940739E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.962615573354719E-17,0.0,1.962615573354719E-17,1.962615573354719E-17,5.887846720064157E-17,3.925231146709438E-17,5.887846720064157E-17,5.887846720064157E-17,1.962615573354719E-17,3.925231146709438E-17,1.962615573354719E-17,8.663404281627049E-17,1.0198049666328887E-16,6.798699777552591E-17,6.798699777552591E-17,6.798699777552591E-17,6.798699777552591E-17,6.798699777552591E-17,6.798699777552591E-17,6.798699777552591E-17,6.798699777552591E-17,6.798699777552591E-17,6.798699777552591E-17,6.798699777552591E-17,6.798699777552591E-17,6.798699777552591E-17,0.020957444419573177,0.029999999999999985,0.039607128324736694,0.06583363338031512,0.03129133294780393,0.03125853042797911,0.0312253088536084,0.031191798586019805,0.0311581451456065,0.031124507038371732,0.031091053262728468,0.031057960566501217,0.031025410499523714,0.030993586285915267,0.030962669529826015,0.030932836774296445,0.03090425595626098,0.03087708283874194,0.030851457546802772,0.03082750137641649,0.015413305466632816,0.015402192619935149,0.0,0.0,0.0,9.813077866773595E-18,
2.7755575615628914E-17,1.3877787807814457E-17,0.0,8.831770080096235E-17,8.831770080096235E-17,0.006173633114360691,0.01499999999999994,0.00882636688563931,2.943923360032078E-17,2.943923360032078E-17,2.943923360032078E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.023883384053408507,0.030413812651491047,0.006530428598082589,9.425153509883075E-17,9.425153509883075E-17,0.0,0.0,0.0,0.0,8.326672684688674E-17,8.326672684688674E-17,8.326672684688674E-17,8.326672684688674E-17,0.023231703540889152,0.05249999999999997,0.05443851948384102,0.05249999999999997,0.03078547866651482,0.0,0.0,0.0,1.791024849320942E-17,3.0874537251695935E-17,8.498374721940739E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.962615573354719E-17,0.0,1.962615573354719E-17,1.962615573354719E-17,5.887846720064157E-17,3.925231146709438E-17,5.887846720064157E-17,5.887846720064157E-17,6.798699777552591E-17,5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021794494717703318,0.021794494717703332,1.471961680016039E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4532694666933987E-18,0.0,
2.7755575615628914E-17,1.3877787807814457E-17,8.831770080096235E-17,8.831770080096235E-17,8.831770080096235E-17,0.006177685842927083,0.014999999999999881,0.00882231415707289,2.943923360032078E-17,2.943923360032078E-17,2.943923360032078E-17,2.943923360032078E-17,0.0,0.0,0.0,0.0,0.0,0.023883975311018563,0.030413812651491005,0.006529837340472534,9.425153509883075E-17,9.425153509883075E-17,9.425153509883075E-17,0.0,0.0,8.326672684688674E-17,8.326672684688674E-17,8.326672684688674E-17,8.326672684688674E-17,0.0,0.0,0.023277448501826205,0.05249999999999997,0.05452013054318887,0.05249999999999997,0.0307417267191199,0.0,0.0,1.3877787807814457E-17,3.0874537251695935E-17,1.6996749443881478E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.962615573354719E-17,0.0,1.962615573354719E-17,1.962615573354719E-17,5.887846720064157E-17,7.513730696480501E-17,6.174907450339187E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021794494717703315,0.021794494717703332,1.717288626685379E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7755575615628914E-17,1.021954886087768E-16,8.831770080096235E-17,8.831770080096235E-17,8.831770080096235E-17,0.006180650292136912,0.014999999999999881,0.00881934970786297,0.0,2.943923360032078E-17,2.943923360032078E-17,2.943923360032078E-17,2.943923360032078E-17,0.0,0.0,0.0,0.0,0.023884252716336762,0.030413812651491,0.006529559935154243,9.425153509883075E-17,9.425153509883075E-17,9.425153509883075E-17,9.425153509883075E-17,8.326672684688674E-17,8.326672684688674E-17,8.326672684688674E-17,8.326672684688674E-17,0.0,0.0,0.0,0.0,0.023397965075702184,0.05249999999999997,0.054488502157762686,0.05249999999999997,0.030710590970034306,0.0,6.938893903907228E-18,2.931505643366243E-17,3.044108390054512E-17,1.0971354589302191E-17,1.0971354589302191E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.962615573354719E-17,0.0,7.513730696480501E-17,5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021794494717703315,0.021794494717703332,1.717288626685379E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9051318940973915E-16,1.1180190949918886E-16,1.021954886087768E-16,9.525659470486957E-17,6.938893903907228E-18,0.006182460844330218,0.014999999999999883,0.008817539155669666,6.938893903907228E-18,6.938893903907228E-18,4.3317021408135237E-17,5.26512761655426E-17,3.024593730708204E-17,2.9027475788800784E-17,0.0,0.0,0.0,0.023884350891337884,0.030413812651491005,0.0065294617601531196,0.0,9.425153509883075E-17,9.425153509883075E-17,1.7279448101452305E-16,1.0996012428196921E-16,1.923737884611025E-16,2.228230472434059E-16,1.395563203965192E-16,1.5304488704514633E-16,1.5304488704514633E-16,1.6653345369377348E-16,1.6653345369377348E-16,1.6653345369377348E-16,0.023504977640910665,0.05250000000000014,0.07795628337987251,0.10437462178582715,0.052500000000000324,0.05187462178582716,3.4698868002015213E-16,1.791024849320942E-17,3.291406376790657E-17,1.0971354589302191E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783E-17,5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02179449471770331,0.021794494717703332,1.962615573354719E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8039522315164943E-16,1.85750835824881E-16,1.0940654864568872E-16,2.7755575615628914E-17,0.0,0.00618307014582776,0.014999999999999881,0.008816929854172123,0.0,2.7755575615628914E-17,5.1062619018803726E-17,7.740149123617725E-17,1.0335557602771694E-16,1.3877787807814457E-17,0.0,0.0,0.0,0.023884371030846473,0.030413812651491002,0.006529441620644531,0.0,0.0,9.425153509883075E-17,1.0897115189899113E-16,1.5335932728130004E-16,2.4072269376653487E-16,2.94792264781656E-16,2.94792264781656E-16,2.94792264781656E-16,3.5272351518731896E-16,3.5272351518731896E-16,3.5272351518731896E-16,3.5272351518731896E-16,3.5272351518731896E-16,0.02739968729997861,0.08613404775348993,0.07989968729997866,0.15989209834638377,0.052500000000000435,0.030636728671223877,0.0,2.1942709178604383E-17,2.1942709178604383E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783E-17,5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02179449471770331,0.021794494717703332,1.962615573354719E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6711069443220838E-16,1.641300836653041E-16,9.71445146547012E-17,6.938893903907228E-18,6.938893903907228E-18,0.006182460844330218,0.014999999999999883,0.008817539155669666,6.938893903907228E-18,3.637812750422801E-17,4.3317021408135237E-17,7.315120090369728E-17,7.491112954472411E-17,4.290526359661524E-17,0.0,0.0,0.0,0.023884350891337884,0.030413812651491005,0.0065294617601531196,0.0,0.0,1.471961680016039E-17,3.0428205983298847E-17,9.233758899272879E-17,9.739686295908151E-17,1.5523594438513681E-16,1.5523594438513681E-16,1.7071300293934116E-16,1.7071300293934116E-16,1.8619006149354548E-16,1.8619006149354548E-16,1.8619006149354548E-16,0.0038841382454765493,0.0038386384977427183,0.037518186592185754,0.13017537655124925,0.08613404834670903,0.10110871346353464,0.10474217375666622,0.05250000000000029,0.05224217375666593,3.1961566423108657E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783E-17,5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02179449471770331,0.021794494717703332,2.2079425200240586E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6653345369377348E-16,8.326672684688674E-17,8.326672684688674E-17,8.326672684688674E-17,0.0,0.006180650292136912,0.014999999999999881,0.00881934970786297,2.943923360032078E-17,2.943923360032078E-17,2.943923360032078E-17,5.719480921594969E-17,5.551115123125783E-17,2.7755575615628914E-17,0.0,0.0,0.0,0.023884252716336762,0.030413812651491,0.006529559935154243,0.0,1.471961680016039E-17,1.471961680016039E-17,1.471961680016039E-17,1.471961680016039E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003985564081198865,0.003905167144963549,0.004074639260564808,0.06349598678845872,0.12685697416365543,0.09472773158691618,0.08613401538725135,0.07995963494793605,0.16143066332896305,0.052500000000000394,0.03058947194784719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783E-17,5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021794494717703304,0.021794494717703332,2.4532694666933986E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,8.326672684688674E-17,8.326672684688674E-17,8.326672684688674E-17,8.326672684688674E-17,0.006177685842926994,0.014999999999999881,0.00882231415707292,2.943923360032078E-17,2.943923360032078E-17,2.943923360032078E-17,2.7755575615628914E-17,5.551115123125783E-17,2.7755575615628914E-17,0.0,0.0,0.0,0.023883975311018563,0.030413812651491005,0.0065298373404724394,1.471961680016039E-17,1.471961680016039E-17,1.471961680016039E-17,1.471961680016039E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00414560057073232,0.0040176873484484826,0.004304119626212575,0.004115588364858911,0.05965927124502475,0.12682372290478233,0.07101852474590944,0.041112228498772205,0.1305696548671825,0.08613399977266722,0.10174246387431898,0.10494363707330681,0.05250000000000028,0.0524436370733065,2.832224958998285E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783E-17,5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021794494717703304,0.02179449471770333,2.6985964133627383E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,8.326672684688674E-17,8.326672684688674E-17,8.326672684688674E-17,0.006173633114360685,0.014999999999999913,0.00882636688563931,2.943923360032078E-17,2.943923360032078E-17,0.0,1.3877787807814457E-17,5.551115123125783E-17,1.3877787807814457E-17,0.0,0.0,0.0,0.023883384053408507,0.030413812651491005,0.006530428598082509,1.471961680016039E-17,1.471961680016039E-17,1.471961680016039E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004356704862771219,0.004198314386162433,0.004609772101995446,0.00437483373067324,2.8908468815932E-4,0.059631774936143495,0.12678709038708144,0.0747702580286092,0.06726794148706815,0.12703367636922108,0.0947653171476706,0.08613403111518654,0.07999731778045886,0.16232148581797237,0.05250000000000038,0.030538350292121867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783E-17,5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021794494717703297,0.02179449471770333,3.189250306701418E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
