3.7787868200657974E-8,3.950872141292656E-8,1.9288860842475227E-6,0.015766964065414463,0.026455586682350957,0.010690544015163311,3.985697657623449E-9,1.221891671700033E-13,9.97232696450631E-16,6.497422614146654E-9,0.003124423752375307,0.017108407910455634,0.01782689056830878,0.005383213176927779,0.004651022616309184,0.008038343244630904,0.008609413060757555,0.005964724768321289,0.0033364294287443284,0.006240141419195474,0.013082454610136749,0.008987485630095101,0.0010741447166706128,7.893719988197873E-5,3.6708015511038107E-4,0.0017225438131941127,0.014326374527533686,0.01821610865220838,0.005353123179400794,8.057075539671106E-4,0.06987346453312622,0.07617000392013745,0.008370072707770859,5.756619799357468E-14,5.2157224297761193E-17,5.2157224297761193E-17,3.9557781533026204E-17,7.911556306605241E-17,2.5877793238763225E-12,0.0028134681127873124,0.03768312231812095,0.03529014905190207,6.972773874785305E-4,2.82440780983593E-5,4.05283254395754E-6,1.201133076699433E-5,0.001921641230479453,0.018028955465379744,0.018066267744669653,0.001959966969767744,1.6456029606631609E-4,0.0038787387666068627,0.011067298950382224,0.010736535826071324,0.007416968380132153,0.011768680840091264,0.013316820138159859,0.00597496438981844,7.49109388902767E-4,0.0022118916926295844,0.006995206251221453,0.004869363680412483,3.560962201066753E-7,4.430953975562718E-16,7.331731604565576E-13,0.004476117214898601,0.014999995797544305,0.010523882785094483,4.201722506330181E-9,4.093809528506237E-12,1.5726391653545978E-5,0.008512620227982864,0.01411808474840935,0.006300566311424274,0.0020165237124864666,0.009769042733226456,0.018683481014789657,0.010310597187282139,8.915094534015293E-11,3.632370593422691E-16,1.821328819114508E-16,2.2515392684924784E-16,0.012946315856824186,0.018165019089436282,0.0062814033578914765,0.0018192353017560984,0.001706257124637624,0.008394476473374622,0.014952465838012751,0.00781609054936412,1.1941648305044944E-5,2.756047384128512E-12,1.1050708774948572E-11,5.305400777432098E-9,0.038513945325486014,0.05372784830021482,0.0172384769295898,0.004802080896618776,0.0023767606921266827,0.0014522442635554141,
2.2546454520764622E-8,3.2312870195239716E-8,2.7136616327177674E-6,0.015763546205294337,0.02645480120269554,0.01069394743213113,4.793676206754704E-9,8.225060669477735E-13,6.802373278694013E-14,3.5400452075547025E-8,0.002470678630097615,0.016668901342288635,0.01830082793714535,0.0060210905421194,0.005575546578005601,0.007425670858373023,0.007479866688725436,0.006368531302998804,0.003952211711080718,0.006667471232215618,0.012521552308139602,0.008576190656066414,0.001475869841945015,1.4277469321523966E-4,0.0020413157877881773,0.007326883630230778,0.013193527030680302,0.012570435827714563,0.007346939096459639,0.034621338519279336,0.038577580321454585,0.042949449575280046,0.03821583737316557,8.096596302084843E-14,6.989453649518825E-17,5.995046305565287E-17,5.365074167328538E-17,5.3435569340840667E-17,3.715616872815698E-11,0.0055580841615861624,0.03767986583887865,0.03324657200568556,6.690833817584143E-4,3.0205844314344256E-5,1.0489635345426192E-5,3.7781476332964726E-5,0.0026248609663253263,0.017291214121764195,0.017339099632534667,0.0026781761141447037,4.332604718373294E-4,0.004320952039464531,0.010189795205694586,0.0101240174446831,0.008416532425136496,0.011681578627952438,0.012259792105808789,0.005928898343493555,0.001210871699877393,0.002629370177735064,0.006929463057235879,0.004485510002680145,5.422981735292364E-6,7.479035609378314E-14,2.6339519891458007E-11,0.004502408317736678,0.014999970018465949,0.01049759168150203,2.995524624524344E-8,3.8631078689779083E-10,6.969377027643884E-5,0.007430290555604674,0.013555630723362471,0.007429809171354397,0.0033531805406944613,0.011305744033884537,0.01791370124426908,0.008715190560500012,5.6058184785884716E-8,4.2730001736302496E-16,2.650845408471466E-16,2.1519539804253864E-16,0.012858819217737509,0.017983129252895032,0.006206427989539565,0.002123957795296562,0.002532957934526191,0.008771140529695617,0.014565170920141677,0.007251224572037243,5.5997922774487775E-5,1.2486147338461139E-9,1.1112391495457483E-8,2.9791119858955394E-7,0.03731401122086363,0.054208839766669466,0.019580415007702055,0.0051090941671510836,0.005193846661825038,0.006688109891580026,
7.996116945326031E-10,3.281827935308302E-9,1.6105484369472412E-6,0.015548091129488937,0.026455889033469286,0.010909417385020747,1.529679293250732E-8,3.9804331248642235E-9,3.335898008027275E-9,6.420577721961833E-7,0.0040619722060476916,0.01800152380726156,0.017132884606373456,0.004175600412683246,0.0031560004099326217,0.00556394530572782,0.007147633853496387,0.00843266094369442,0.007921888633453424,0.008431297467550974,0.011850767635477816,0.007322086235444457,0.0024266043447724152,0.0013240935038831517,0.004398078011269459,0.012541753208520946,0.013313050361180894,0.009542602710800681,0.0026776866384571668,3.2107693705438255E-4,0.03431329068264135,0.07675232990347407,0.04249949579942172,1.806307579501106E-12,8.303928295077135E-17,7.768777525307992E-17,6.752852948109984E-17,2.4545471461001185E-13,6.608918375089192E-4,0.014786396333324585,0.03624049629823015,0.027188604080674156,0.00416203403571721,4.2903191240394826E-4,3.338137985856491E-4,3.3120071942439275E-4,0.0061735512964420595,0.01819146494040919,0.013947218847196028,0.001692061901924754,1.4400754964712385E-4,0.0022908307148460563,0.007388816966450792,0.010937491407346041,0.013222050749800433,0.011899394334594108,0.00797913834744443,0.005657975911010175,0.0031990637923162237,0.00478620061077748,0.0066025661380319355,0.002751819667681905,2.2434228517702736E-7,3.9537632320058796E-16,5.765946614168039E-13,0.0029265806821907416,0.014999320009535888,0.01207353226512427,8.138470218918266E-7,3.108564342460204E-7,9.647186472183726E-4,0.0073458847103913556,0.012369309224934219,0.007954916675152334,0.005942229187743973,0.011636286509963577,0.016868384543580354,0.008639630999404862,5.136048943704775E-4,2.819413756608287E-4,1.5172400778642393E-4,1.358281914855805E-4,0.012967368929841317,0.01816611515808177,0.006279168444674429,0.0018798725651172938,0.002160126177537595,0.007962728756093088,0.014145944448948601,0.008234062537892927,0.0017756545761501916,0.002085345991308823,0.003218148554529702,0.0058973555024737995,0.035983370798690004,0.04596838078062948,0.02395893599953132,0.00987257664139033,0.008598359437105432,0.008840699848161783,
5.776523847216573E-10,6.537406335357072E-9,1.3654273463451117E-6,0.01535335602626704,0.023143587129603405,0.015409810145153665,0.008609424105741777,0.008674991051375227,0.008729691277611043,0.008067979129993845,0.013462621477221687,0.020504384804609324,0.012125489945302236,0.0039303768473191655,0.0031010629896028943,0.005284217138679186,0.009932696845952917,0.01691834553195426,0.014643007092250058,0.021997281185752643,0.014437667055244307,0.009080644945679645,0.007797581374018462,0.007554559391780719,0.012545059139533177,0.0174818830259123,0.011150828843837378,0.0028388710434781067,5.557376533343243E-6,7.350242798510742E-7,2.638506025214042E-4,0.07315236745667711,0.07784557665903324,0.005153436421204111,0.002601002909227784,0.002603414548540466,0.0026010029092129105,0.0029668886034134295,0.01506417169683629,0.02094164816486604,0.02595339839653,0.02676956287003828,0.01664397115211086,0.016600421033507364,0.016374634751222007,0.011988930502818457,0.01829523729896671,0.01726910685313269,0.010390909518237023,0.0021846090598359115,0.0012077172831146202,0.0023613362761190594,0.008202167366172401,0.01499771658111972,0.019346011285360565,0.024968646042356858,0.023317362630231153,0.021428123339136664,0.01473719196049444,0.015126504554337755,0.004130046102975555,0.0017535497681290097,1.943289100699143E-8,1.0735279833310555E-14,9.017741375221024E-12,0.0027778487562573452,0.015070603338322696,0.015831581246379903,0.007062356855271273,0.00706265523401107,0.007035845814205476,0.01015817565788273,0.012421720292258537,0.01064331688809719,0.011447286397835382,0.016086124478394265,0.022465218565172845,0.022905006918091782,0.01979485104787358,0.020887636639747312,0.019002447338536274,0.010040713781522563,0.021195806618358213,0.017783005791784035,0.006194814495159377,0.002158066000519178,0.002509459192381278,0.005076906738758064,0.011417094141503261,0.012197404874928014,0.014199396585514612,0.010409524958280321,0.017621459177302578,0.017879318953080207,0.03150773425487519,0.03772139069562487,0.022329488182282798,0.013013584406649096,0.00929011314651388,0.006497337927454671,
8.736365226582219E-7,2.127798859506649E-6,1.3408458898412913E-5,0.009415675264627457,0.02391310481882004,0.0176243891513059,0.014103748838583232,0.013229079400583568,0.013228856586003548,0.013228900815706933,0.013430796292859159,0.02453824575761001,0.02121380934144138,0.009985759971241905,0.007880357201511215,0.009581329130126116,0.014266508869314033,0.020838851803149296,0.033987799270373466,0.027171515036207083,0.014476038784019174,0.009375071680367842,0.010571824124330827,0.011165122181315578,0.018413912111348983,0.019194240139236474,0.007462616765480781,4.346119102983159E-4,1.3306648033254408E-7,7.522713599693343E-8,1.2865550058098073E-4,0.07589030209826994,0.07860746122256639,0.012253780474245171,0.012247295641940749,0.01224730512948553,0.012247285536834204,0.012257283655342826,0.02089140089856754,0.025505463130899242,0.021929210760746977,0.012517374341132545,0.014093925113268386,0.017515475387227353,0.017540072697874907,0.0229985607499707,0.02022248266629967,0.0199480527684252,0.013675137035296738,0.013040178392334463,0.013847298691832474,0.013553633618896879,0.013513819713206941,0.017918913802154164,0.0206359330366514,0.02187764794782818,0.0240854475136499,0.02447144315694386,0.03109932199816374,0.014934303355316859,0.004469355729734253,3.1714211270830576E-4,4.712553729381136E-8,5.87733750798057E-10,1.2407472120167874E-9,0.004676704426358957,0.015076717094525807,0.013924627502793472,0.007070763916736884,0.007070756380477401,0.0069735151485162015,0.008345289968071531,0.009755678703087314,0.01626328291035742,0.022037018207493424,0.02216284066205395,0.02393371432633575,0.02508061301840655,0.024808434031360457,0.02456951592992527,0.02373476819060371,0.025064923377802105,0.025494488975167373,0.016320834581759446,0.0042882933530255015,0.013839426704392683,0.014936374268082801,0.026623128115248126,0.03023413990031474,0.028875463363623295,0.015144251288468656,0.023319805759840034,0.021242783258240968,0.013065776121738013,0.013993754740724682,0.0267584649895362,0.025651317171572107,0.015528408730886008,0.009203079429144372,0.009517074694830015,
0.0033394059411327916,0.002853782714979689,0.00419163694425905,0.01493816184088315,0.015475160059230997,0.012263382957707401,0.010448862920492632,0.005044517433164758,0.00449906985306724,0.005421470604704846,0.013441446458448119,0.017140818371344783,0.017403118770580685,0.015813831370144714,0.01318216548459443,0.013521856665700379,0.01236231214098439,0.009555123421504204,0.03153265248590898,0.034075065793707594,0.012865503800106735,0.005917101718994479,0.00541292981239943,0.006544505447742162,0.018147797165568393,0.01905967602396374,0.004478794553837882,5.6919864146883216E-5,3.905958729220243E-9,1.6852725163321052E-8,1.1553084928969524E-4,0.07228379079814656,0.07978447846533017,0.01025842958431836,0.009646455089197405,0.00964403414528815,0.009646445790880274,0.009307156729063706,0.024054848114858484,0.025901077073928004,0.004276379096385211,0.001116017441226942,0.0013463379096284801,0.001396545093363209,0.0016437031718641553,0.015463975213251033,0.021396137890342642,0.019599107246873155,0.017625264809361715,0.020452423185375646,0.021120333987194182,0.01967752005810688,0.017260302388949655,0.015128486858146502,0.010619406996313151,0.005801344164696889,0.006468341767953054,0.007199214820591232,0.024733670689860883,0.022872622837725558,0.006050394417364199,0.007538405886354272,0.008523562851437414,0.00857963721678858,0.008523562888296888,0.01075647818414437,0.014911886843432389,0.008953170429644565,1.7324484691415813E-5,8.616510507013099E-6,6.99964853976723E-4,0.0016604685099823524,0.005964965855262513,0.017558093681298972,0.026298777068958883,0.022815553541428557,0.012916174343896122,0.008503615317390571,0.0070407762684547345,0.0064156594107307036,0.009644851233668855,0.02383097500057632,0.025160160124648293,0.028291743243287655,0.023308430942417732,0.025343557471994155,0.03344611016364598,0.02560764469358417,0.024002153563892202,0.018625442094098093,0.01867211869691155,0.01934107121699518,0.009311468291507507,9.972068777022278E-4,0.00168529720152797,0.016681221501763446,0.029002871140696346,0.016869646369456752,0.005775779711534825,0.006757916177477648,
0.011661394018410504,0.011473781930749442,0.011830203597639036,0.010178157323086441,0.012056512830050957,0.0156410080425511,0.007208100665036682,9.627299455166E-4,1.2114507399560463E-7,1.7109066838031548E-7,0.0017727632840347093,0.01102574650022666,0.017009250470222233,0.008687713520864077,0.007534934463527887,0.007015368037280442,0.00478566898583842,0.0027759921223892937,0.026886567698604258,0.03489422280853668,0.009950597592733422,0.002251188333516835,0.0016269099311873008,0.0036229763564775727,0.018541442068105873,0.01839566127266898,0.0026543474118161958,4.090604874906378E-7,6.565946056216739E-10,4.3596585539078125E-8,9.08631671765951E-5,0.07503074699141085,0.07507556232605754,1.357384451490858E-4,1.7435893779339063E-7,1.4358458940526558E-7,1.63185985937939E-7,1.9217566384728474E-5,0.020583083709640487,0.02267542353813628,0.002337001899150126,2.4235121702309974E-4,6.651457492060373E-5,8.630674730417585E-5,1.9498852564078776E-4,0.008415098179486338,0.022295502138466972,0.01394097045048216,0.013834418236390502,0.011057024380261305,0.010075683035250681,0.011747406219264938,0.016494700347506774,0.014101457494869121,0.006447887696823882,0.0020313131944325324,0.0018645743778328131,0.0032079242264814465,0.023460632290165935,0.02738651934930785,0.009846195014835482,0.012211986171950528,0.012241304959953223,0.012244850876606336,0.012241833743293943,0.013680026678346842,0.014697510142428805,0.006380777216201525,1.7873320485042E-6,5.562412958169116E-8,3.3037963858262275E-7,3.118669031381621E-6,0.0011990317954241891,0.018184329164297824,0.03041822953180702,0.016201983980617896,0.004526443677023369,0.0026076553346557293,0.002105418337059688,0.0033973963529433816,0.013297190704971186,0.022248841139851035,0.026022469398077657,0.02513095022420434,0.026545637704204966,0.030473345753792506,0.024915446724982106,0.003976639122300805,7.513226126576999E-4,5.6610007882081E-4,9.963243338919048E-4,0.012630707047695196,0.01412089106828724,0.002381265133299766,5.679420477708304E-4,0.013228540102199248,0.02850666332485073,0.017088671983121678,0.0024523649644475486,0.001188309379027305,
0.008850279301893508,0.009278563697876385,0.008023542107580925,0.004864701313147822,0.004570362855292845,0.01192695348444456,0.012231806391902224,0.001476276142088369,4.6605820281684085E-9,6.37856453266387E-10,5.433253497653714E-5,0.007564040145774878,0.015019325987329664,0.007444558651120775,7.577564042022164E-5,1.6649501056877974E-5,3.441253667172604E-5,8.521654610481576E-6,0.024232655447027334,0.03507368503580135,0.0130109504946367,0.005892940780644581,0.005042115069744769,0.005890933346639831,0.01932149711159872,0.01776739235102396,0.0033981263636417612,3.3677928534370707E-6,2.2197216878664992E-8,4.292848660899198E-7,1.5379005437534375E-4,0.07508623032122341,0.07501265305054376,7.982736209744657E-5,3.56508664494831E-8,2.141253794182136E-11,3.279669342358307E-10,1.140892195627632E-5,0.02063685698509545,0.022785550336091726,0.002262937862066254,1.1783406299458448E-4,2.3751240252227214E-5,8.678971387357932E-5,3.122408972052516E-4,0.008729291666838859,0.01081071654869249,0.010045499012619119,0.005533888512525069,0.0031369713253116037,0.0025037142550268995,0.0059091074028302555,0.014782597879976017,0.01526389772069184,0.00631685854969235,0.0017051478971836103,0.0013895467946052524,0.0032656137580552944,0.02254850194817221,0.027870179828580734,0.008391542614068772,0.004708653823336672,0.0037238704875315115,0.003667810394817447,0.003723944454045817,0.01013634647629379,0.013126161912680408,0.005091308141985659,4.3935278814990474E-7,9.142451866792672E-11,1.1829125892748326E-9,5.900698607885303E-8,3.9798577242520616E-5,0.020134515201242043,0.031842619618435916,0.01341571833098383,0.002519293774346483,0.0015048798651011116,0.0015838784343335647,0.004760949439249977,0.0150702917753789,0.02286220281774442,0.01583602461193831,0.007102165232808399,0.006348649242551547,0.016899170920101615,0.020785521150724306,0.008057876559035088,1.95893963466744E-8,1.923537509374635E-10,2.877761343602085E-6,0.011353400530893173,0.014672444869346062,0.003658452768403408,0.0014014052998458403,0.012964822549426989,0.026912809399881693,0.017903639806849836,0.005747562732384918,0.0041220257415155856,
5.824070040123165E-4,7.818216619113104E-4,4.0530983979336253E-4,3.194884274826428E-4,6.262043457193217E-4,0.011249687880372776,0.012699833390134188,0.001983966958858809,6.616206746947669E-10,3.2533085852654043E-12,2.718471234780614E-9,0.006640897506716485,0.014999994390858404,0.008359102492341083,2.8907070591462578E-9,4.600718638371268E-12,1.0895742082681062E-8,2.917472192247122E-6,0.030365040642619467,0.04071704183334412,0.02495571957263452,0.02239841841531435,0.022221501945283703,0.0215852673477171,0.032337287311336026,0.023631524695507087,0.017431873733903838,0.0012640055165385573,1.3271040108955959E-5,1.9006072081581216E-4,0.020404670310454242,0.07505655490747212,0.05476348135314314,7.178090951075656E-5,1.0084412446488844E-8,1.740245945350993E-12,8.313534674803822E-10,1.2864802889153175E-5,0.020686056138317435,0.0225943873501795,0.0023458186142156835,5.289045008576348E-4,4.02323253260957E-4,3.9561417438364205E-4,0.002108311311277656,0.005172920902990727,0.007707734708601708,0.009960654071817655,0.006998020891183402,0.0056361234407203715,0.005337229675024988,0.008286943157963248,0.01624765521187718,0.014520446056568128,0.007372953465178122,0.0035159167192343934,0.003916786766047008,0.005961643796935399,0.02395042473668742,0.024579863185748795,0.006434440612831638,3.56745674680239E-5,6.145369292355829E-6,2.5973112812727436E-6,6.459004795022841E-6,0.007252199547099128,0.013224648558178153,0.00597698153622632,1.016144719774524E-6,2.984218521643692E-7,9.144293963281927E-7,7.712247104618502E-6,0.0028024005796679742,0.019974909664009007,0.03149422066072816,0.012870941614066992,0.0027309743993757718,0.0022672730608615074,0.0028402280929941143,0.0064203349410295475,0.021536902694735727,0.02222264086627482,0.005219299822892053,4.8768901604813464E-5,7.289605478559591E-6,0.010374408344002627,0.021789534131942147,0.011421424152337205,4.19601187150567E-8,4.638412720519022E-16,2.3982908837505677E-8,0.006863611564155852,0.013144711808857243,0.007833790867395492,0.00556522908695152,0.015159956711305324,0.023153248586514963,0.01677133047191553,0.009032707564807662,0.009221649435936174,
3.3923149854025753E-4,7.543129674385927E-4,2.1370069002450554E-4,1.0397286952798339E-4,4.3511976863578315E-4,0.01115922831779777,0.012806851393696046,0.0020459567920833237,4.83909614430039E-9,6.361765983795685E-13,1.6630154542740255E-8,0.006654909910951838,0.014999960214674275,0.008345090087815692,2.315519848661085E-8,5.444712102521555E-12,1.4734637345130112E-7,0.013576845665748833,0.0449906173891564,0.056496366335616804,0.0605588100531919,0.05750994524148977,0.05786207432128813,0.06103436170579428,0.06371832375150106,0.04951885919719183,0.035433457325770606,0.01792850775195977,0.0016090117613473632,0.020667111537236434,0.03768909877993373,0.054956063653621476,0.03762911923979475,3.3118833938878724E-5,3.462037032797352E-8,3.889264270385739E-11,5.78893921203922E-9,1.4536379737312305E-5,0.018119768842243648,0.02619261939126059,0.011410314602199552,0.01085493276920298,0.010894069563912477,0.01092932870150991,0.008610972519797718,0.010140699514611022,0.011422092893440825,0.00735198545306981,0.009592282866474467,0.010315567714372791,0.01060976967000578,0.015562556174440932,0.018885596561578663,0.019441819159825995,0.017449177570916602,0.016387766613138545,0.01591170251188441,0.012269242468349713,0.03119073223150553,0.024899066450031253,0.0035317531047426545,6.529285055183655E-7,2.2346963835177602E-8,2.6152060790990535E-9,2.482671006382359E-6,0.007304395601320605,0.013698774355671383,0.009401611120086988,0.005593246181376001,0.005596496083686082,0.005593212863982256,0.005588484504056428,0.0056253089824731956,0.021537041130700964,0.028899368985231516,0.01571870415512968,0.007283139748298483,0.007093696207761589,0.00878808991717092,0.015670637086949303,0.022274149386149,0.013692344671119279,0.002500844119906159,1.1176607808138012E-5,4.6253416072777055E-7,0.003434560847136691,0.02179035445540424,0.018359937922241727,3.774143906326348E-6,3.6050342305501114E-16,8.747789697346844E-10,0.0047022449666304965,0.008630169567739399,0.0133938234272684,0.01625708378274316,0.02627994487559684,0.02171899466656273,0.010899492883140918,0.004968572028706049,0.00597317028585649,
