2.8576114088871287E-16,1.6883057536160649E-16,0.0,0.0,0.0,0.030648226867140554,0.05999999999999978,0.029351773132859228,0.0,0.0,5.887846720064156E-17,6.049187461416408E-17,1.3895445038946384E-16,8.46408986453604E-17,2.7755575615628914E-17,2.7755575615628914E-17,2.7755575615628914E-17,0.005348366960550478,0.02179449471770331,0.01644612775715286,2.7755575615628914E-17,2.7755575615628914E-17,4.6424085130443644E-17,1.0327918192002632E-16,1.0631224471265132E-16,2.7755575615628914E-17,2.7755575615628914E-17,2.7755575615628914E-17,2.7755575615628914E-17,0.012523751800779623,0.021794494717703325,0.00927074291692373,2.7755575615628914E-17,2.7755575615628914E-17,4.6424085130443644E-17,4.925934322658743E-17,5.960309864679526E-17,5.637184056103667E-17,5.637184056103667E-17,5.637184056103667E-17,5.637184056103667E-17,5.637184056103667E-17,5.637184056103667E-17,5.637184056103667E-17,5.637184056103667E-17,5.637184056103667E-17,0.04152475686131093,0.18814887722226764,0.22967363406909092,0.2179680946877404,0.22883487021939125,0.2179680946877404,0.2288348702174262,0.2187050912266827,0.22829751146997207,0.21870509122668258,0.228297511455114,0.2194634746585872,0.2277611923656675,0.2194634746585871,0.22776119234509756,0.22024001661795228,0.2272262471428801,0.2202400166179524,0.2272262470892013,0.22103221577697166,0.22669276948821054,0.2210322157769716,0.2266927694411131,0.2213843892637451,0.22643961949235303,0.22138438926374493,0.22643961933487766,0.2222027672690426,0.22590636774594333,0.22220276726904264,0.22590636712949652,0.22257587942509577,0.22565074277470631,0.22257587942509585,0.22565074339646982,0.18814887722226759,0.22511785295414052,0.1881488772222675,0.22511785287543148,0.22380602077656575,0.22486023726507723,0.22380602077656447,0.22486023742094252,0.2242030634362757,0.22460162103882966,0.2242030634362754,0.22460162099250386,0.22506922998886744,0.22406791788686958,0.22506922998886875,0.22406791795837538,0.22548017266948833,0.22380756502917923,0.07466259089444256,
1.965861509772354E-16,1.5585557290298145E-16,8.326672684688674E-17,0.0,0.0,0.030654198623106067,0.059999999999999776,0.029345801376893715,0.0,2.943923360032078E-17,2.943923360032078E-17,6.280064829313785E-17,1.0726085614929839E-16,8.468806782926544E-17,1.3877787807814457E-17,1.3877787807814457E-17,1.3877787807814457E-17,0.005346851882383088,0.02179449471770331,0.016447642835320235,1.3877787807814457E-17,2.8597404607974844E-17,5.803663820829563E-17,7.361510126789643E-17,5.163959096001316E-17,4.438642707709443E-17,1.3877787807814457E-17,1.3877787807814457E-17,1.3877787807814457E-17,0.01251955488944523,0.021794494717703325,0.009274939828258107,1.3877787807814457E-17,2.8597404607974844E-17,2.8597404607974844E-17,3.8920631748360285E-17,3.8722631753552883E-17,2.8185920280518337E-17,2.8185920280518337E-17,2.8185920280518337E-17,2.8185920280518337E-17,2.8185920280518337E-17,2.8185920280518337E-17,2.8185920280518337E-17,2.8185920280518337E-17,0.021055516772750974,0.02082634983581278,0.11512995538388476,0.2613969660043155,0.188148880409305,0.11446659436225318,0.18814887402074265,0.2618311600832785,0.18814887928891186,0.11418981676602573,0.18814887513917064,0.26210793768563306,0.18814887893518645,0.14598734313524597,0.18770018043389763,0.23393890321395544,0.1952199449744531,0.18724345980424845,0.18725088928334682,0.19521994503413287,0.19521994491270483,0.18724426847788778,0.18725029735413407,0.1952199450341328,0.19521994485852726,0.18724463064503222,0.18725001794976182,0.1952199450341326,0.1952199446773788,0.18724547867366947,0.18724943248852516,0.19521994503413267,0.19521994396826206,0.18724586831694,0.1872491533141535,0.19521994503413279,0.19521994468349474,0.18721645226849049,0.18724857438187525,0.19521994503413267,0.19521994459295344,0.1872471665405766,0.1872482959771133,0.1952199450341312,0.19521994477224983,0.1872475900647927,0.1872480174470943,0.19521994503413087,0.19521994471895987,0.18724852176177445,0.18724744565637547,0.19521994503413237,0.19521994480121513,0.1872489675581439,0.18724716818374626,
1.965861509772354E-16,1.1102230246251565E-16,8.326672684688674E-17,8.326672684688674E-17,0.0,0.03067158626890284,0.05999999999999978,0.02932841373109694,2.943923360032078E-17,2.943923360032078E-17,2.943923360032078E-17,4.3317021408135237E-17,8.326672684688674E-17,6.938893903907228E-17,0.0,0.0,0.0,0.005342447126626043,0.02179449471770331,0.016452047591077268,1.471961680016039E-17,4.415885040048117E-17,5.635298022360376E-17,4.415885040048117E-17,4.163336342344337E-17,0.0,0.0,0.0,0.0,0.012507240806225742,0.021794494717703325,0.009287253911477583,1.471961680016039E-17,1.471961680016039E-17,1.471961680016039E-17,2.8597404607974844E-17,1.3877787807814457E-17,0.0,0.0,0.0,0.0,6.938893903907228E-18,6.938893903907228E-18,1.3877787807814457E-17,0.021543552456160898,0.02114679362642374,0.021993139159026405,0.16764297117706584,0.14648743039314377,0.07916483290914496,0.11466825204437797,0.22608136004514065,0.11820378596842303,0.08586739941846952,0.08107118865639489,0.2258177590019272,0.0810711893065759,0.08548820770037532,0.08133934829557209,0.1619309765129417,0.07735511988167129,0.08111169411021443,0.07762229355746,0.08111169411021459,0.07762229355342526,0.0807159988675245,0.07788873638931423,0.08071599886752463,0.07788873638577415,0.08054009320770997,0.07801517165796806,0.08054009320771008,0.07801517164613152,0.08013132821937974,0.07828150470998037,0.08013132821937989,0.0782815046636454,0.07994496696298843,0.07840917725385468,0.07994496696298858,0.07840917730058926,0.09714376004017783,0.07867533305561478,0.09714376004017797,0.07867533304969865,0.07933054539907175,0.07880400165249479,0.07933054539907178,0.07880400166421034,0.07913223583132407,0.07893317059025727,0.0791322358313242,0.07893317058677521,0.07869961840351893,0.07919973624423293,0.07869961840351918,0.07919973624960765,0.07849436996139397,0.07932977397789112,0.14991767211092275,
5.551115123125783E-17,1.1102230246251565E-16,8.326672684688674E-17,8.326672684688674E-17,8.326672684688674E-17,0.030698953845606305,0.05999999999999978,0.029301046154393506,2.943923360032078E-17,2.943923360032078E-17,2.943923360032078E-17,6.938893903907228E-18,8.326672684688674E-17,7.632783294297951E-17,0.0,0.0,0.0,0.005335535938812254,0.021794494717703308,0.016458958778891072,4.415885040048117E-17,5.635298022360376E-17,4.415885040048117E-17,4.163336342344337E-17,0.0,0.0,0.0,0.0,0.0,0.012487563516734083,0.021794494717703325,0.009306931200969256,1.471961680016039E-17,1.471961680016039E-17,1.471961680016039E-17,6.938893903907228E-18,2.0816681711721685E-17,1.3877787807814457E-17,1.3877787807814457E-17,1.3877787807814457E-17,1.3877787807814457E-17,1.3877787807814457E-17,1.3877787807814457E-17,0.022294989339308534,0.021682812262697707,0.023078277961245827,0.05514485202233321,0.14640896908350265,0.11667826937199828,0.007071071011505562,0.08075334974720892,0.16265081359860734,0.0767697842489749,0.007071067498715625,0.0770462476012722,0.007071067498715907,0.0770462476002013,0.007071067549657145,0.04524597320689421,0.0035355336437246686,0.041710439303193486,0.0,1.1102230246251565E-16,2.220446049250313E-16,1.1102230246251565E-16,0.0,1.1102230246251565E-16,2.220446049250313E-16,1.1102230246251565E-16,0.0,1.1102230246251565E-16,2.220446049250313E-16,1.1102230246251565E-16,0.0,1.1102230246251565E-16,2.220446049250313E-16,1.1102230246251565E-16,0.0,1.1102230246251565E-16,2.220446049250313E-16,1.1102230246251565E-16,0.0,1.1102230246251565E-16,2.220446049250313E-16,1.1102230246251565E-16,0.0,1.1102230246251565E-16,2.220446049250313E-16,1.1102230246251565E-16,0.0,1.1102230246251565E-16,2.220446049250313E-16,1.1102230246251565E-16,0.0,1.1102230246251565E-16,2.220446049250313E-16,1.1102230246251565E-16,0.0,1.1102230246251565E-16,2.220446049250313E-16,
5.551115123125783E-17,2.7755575615628914E-17,8.326672684688674E-17,8.326672684688674E-17,8.326672684688674E-17,0.03073432414957182,0.059999999999999803,0.029265675850428073,2.943923360032078E-17,2.943923360032078E-17,0.0,6.938893903907228E-18,8.326672684688674E-17,7.632783294297951E-17,0.0,0.0,0.0,0.005326648815407873,0.021794494717703325,0.016467845902295483,5.635298022360376E-17,4.415885040048117E-17,4.163336342344337E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.012461564346108085,0.02179449471770334,0.009332930371595254,1.471961680016039E-17,1.471961680016039E-17,0.0,6.938893903907228E-18,6.938893903907228E-18,1.3877787807814457E-17,1.3877787807814457E-17,1.3877787807814457E-17,1.3877787807814457E-17,6.938893903907228E-18,0.023244807521741337,0.022521567546800195,0.024457039787380015,0.056353368174951415,0.07360947230761837,0.11306873757041142,0.07626345332291755,0.007071067356256713,0.04392413235430746,0.0035355334503243694,0.04038859844931718,0.0,1.6653345369377348E-16,3.073776173186413E-16,1.4084416362486778E-16,0.0,1.1102230246251565E-16,2.220446049250313E-16,1.1102230246251565E-16,0.0,1.1102230246251565E-16,2.220446049250313E-16,1.1102230246251565E-16,0.0,1.1102230246251565E-16,2.220446049250313E-16,1.1102230246251565E-16,0.0,1.1102230246251565E-16,2.220446049250313E-16,1.1102230246251565E-16,0.0,1.1102230246251565E-16,2.220446049250313E-16,1.1102230246251565E-16,0.0,1.1102230246251565E-16,2.220446049250313E-16,1.1102230246251565E-16,0.0,1.1102230246251565E-16,2.220446049250313E-16,1.1102230246251565E-16,0.0,1.1102230246251565E-16,2.220446049250313E-16,1.1102230246251565E-16,0.0,1.1102230246251565E-16,2.220446049250313E-16,1.1102230246251565E-16,0.0,1.1102230246251565E-16,2.220446049250313E-16,1.1102230246251565E-16,0.0,1.1102230246251565E-16,2.220446049250313E-16,
0.006773518494725655,0.006772366191009044,0.006768960731629168,0.0067634430685985045,0.006756010083247749,0.049272085132358076,0.08051556952324501,0.058609562770681786,0.05403777123396919,0.0541835220186148,0.054294376360455344,0.05436398435012492,0.05438774919551692,0.05436398435012496,0.054294376360455344,0.0541835220186148,0.05403777123396916,0.05631189578133071,0.060960343310020725,0.042836702242326705,0.03518696587222242,0.035160070911235894,0.03513935866126425,0.03512623752878287,0.03512173730213616,0.03512623752878287,0.03513935866126425,0.03516007091123585,0.03518696587222237,0.04525977650986924,0.05166847515313079,0.04000276786294636,0.048498521994341195,0.04825955601786998,0.04807877461269726,0.04796567534247134,0.04792713455938807,0.04796567534247134,0.04807877461269726,0.04825955601786998,0.04849852199434118,0.048785506090366346,0.04798964237315059,0.025980512902369794,0.05800348320359087,0.07376859272815789,0.07373907516967665,0.07237909382425466,0.039342993659969225,0.0,1.6653345369377348E-16,3.336431545874664E-16,1.8489204133737412E-16,2.817166551037424E-17,1.7204739630292126E-16,2.9453297228418845E-16,1.2593323304369173E-16,0.0,1.1102230246251565E-16,2.220446049250313E-16,1.1102230246251565E-16,0.0,1.1102230246251565E-16,2.220446049250313E-16,1.1102230246251565E-16,0.0,1.1102230246251565E-16,2.220446049250313E-16,1.1102230246251565E-16,0.0,1.1102230246251565E-16,2.220446049250313E-16,1.1102230246251565E-16,0.0,1.1102230246251565E-16,2.220446049250313E-16,1.1102230246251565E-16,0.0,1.1102230246251565E-16,2.220446049250313E-16,1.1102230246251565E-16,0.0,1.1102230246251565E-16,2.220446049250313E-16,1.1102230246251565E-16,0.0,1.1102230246251565E-16,2.220446049250313E-16,1.1102230246251565E-16,0.0,1.1102230246251565E-16,2.220446049250313E-16,1.1102230246251565E-16,0.0,1.1102230246251565E-16,2.220446049250313E-16,1.1102230246251565E-16,0.0,1.1102230246251565E-16,2.220446049250313E-16,
0.01499999999999983,0.014999999999999828,0.014999999999999826,0.014999999999999828,0.014999999999999913,0.06294074655537635,0.11373336043394851,0.10004236304575675,0.10499999999999994,0.10499999999999993,0.10499999999999994,0.10499999999999993,0.10499999999999994,0.10499999999999993,0.10499999999999994,0.10499999999999993,0.10499999999999994,0.10453087653371498,0.10873583939719635,0.10792974462922975,0.11034038245356947,0.1103403824535695,0.11034038245356949,0.11034038245356947,0.11034038245356947,0.11034038245356947,0.11034038245356949,0.1103403824535695,0.11034038245356947,0.1249262783379576,0.14957690736326223,0.16372205722024954,0.18814887722226767,0.1881488772222677,0.1881488772222677,0.1881488772222677,0.1881488772222677,0.1881488772222677,0.1881488772222677,0.1881488772222677,0.18814887722226767,0.18814887722226767,0.09594429009751426,0.12920164513473895,0.07349692636930441,0.07377941620082232,0.07179388855628334,0.03865350513608696,1.6653345369377348E-16,0.0,1.6653345369377348E-16,3.336431545874664E-16,1.9301486441818137E-16,5.223301374499675E-17,1.4429182068729237E-16,2.369555355062074E-16,1.2593323304369173E-16,0.0,1.1102230246251565E-16,2.220446049250313E-16,1.1102230246251565E-16,0.0,1.1102230246251565E-16,2.220446049250313E-16,1.1102230246251565E-16,0.0,1.1102230246251565E-16,2.220446049250313E-16,1.1102230246251565E-16,0.0,1.1102230246251565E-16,2.220446049250313E-16,1.1102230246251565E-16,0.0,1.1102230246251565E-16,2.220446049250313E-16,1.1102230246251565E-16,0.0,1.1102230246251565E-16,2.220446049250313E-16,1.1102230246251565E-16,0.0,1.1102230246251565E-16,2.220446049250313E-16,1.1102230246251565E-16,0.0,1.1102230246251565E-16,2.220446049250313E-16,1.1102230246251565E-16,0.0,1.1102230246251565E-16,2.220446049250313E-16,1.1102230246251565E-16,0.0,1.1102230246251565E-16,2.220446049250313E-16,1.1102230246251565E-16,0.0,1.1102230246251565E-16,2.220446049250313E-16,
0.00822648150527423,0.008227633808990812,0.00823103926837066,0.008236556931401465,0.008243989916752223,0.06591250782171075,0.11785102423099814,0.09532268886230785,0.05096222876603077,0.05081647798138514,0.05070562363954459,0.05063601564987502,0.05061225080448309,0.05063601564987506,0.05070562363954459,0.05081647798138514,0.050962228766030786,0.053672991051507635,0.06993424031073645,0.0896885952334132,0.0751534165813472,0.07518031154233362,0.07520102379230524,0.07521414492478662,0.07521864515143331,0.07521414492478662,0.07520102379230524,0.07518031154233362,0.0751534165813472,0.0920173219330537,0.14838184978134036,0.18218829010949417,0.13965035522792651,0.1398893212043977,0.14007010260957042,0.14018320187979635,0.14022174266287962,0.14018320187979635,0.14007010260957042,0.1398893212043977,0.13965035522792651,0.13936337113190134,0.14352797116579416,0.1415279692348791,0.10760053226574952,0.07086698910909398,0.0375532432375166,1.6653345369377348E-16,1.6653345369377348E-16,0.0,1.6653345369377348E-16,3.342194017873858E-16,1.9871762500920323E-16,3.1031676915590914E-17,1.1102230246251565E-16,2.220446049250313E-16,1.1102230246251565E-16,0.0,1.1102230246251565E-16,2.220446049250313E-16,1.1102230246251565E-16,0.0,1.1102230246251565E-16,2.220446049250313E-16,1.1102230246251565E-16,0.0,1.1102230246251565E-16,2.220446049250313E-16,1.1102230246251565E-16,0.0,1.1102230246251565E-16,2.220446049250313E-16,1.1102230246251565E-16,0.0,1.1102230246251565E-16,2.220446049250313E-16,1.1102230246251565E-16,0.0,1.1102230246251565E-16,2.220446049250313E-16,1.1102230246251565E-16,0.0,1.1102230246251565E-16,2.220446049250313E-16,1.1102230246251565E-16,0.0,1.1102230246251565E-16,2.220446049250313E-16,1.1102230246251565E-16,0.0,1.1102230246251565E-16,2.220446049250313E-16,1.1102230246251565E-16,0.0,1.1102230246251565E-16,2.220446049250313E-16,1.1102230246251565E-16,0.0,1.1102230246251565E-16,2.220446049250313E-16,
5.551115123125783E-17,2.7755575615628914E-17,5.887846720064156E-17,5.887846720064156E-17,5.887846720064156E-17,0.07532493905739138,0.13076696830622012,0.055442029248828774,0.0,0.0,0.0,6.938893903907228E-18,8.326672684688674E-17,7.632783294297951E-17,0.0,1.471961680016039E-17,1.471961680016039E-17,0.0046118192009245796,0.03041381265149103,0.02580199345056652,8.326672684688674E-17,8.326672684688674E-17,0.0,0.0,0.0,0.0,0.0,8.831770080096235E-17,8.831770080096235E-17,0.04100768961905406,0.0994987437106619,0.058491054091607916,0.0,0.0,0.0,6.938893903907228E-18,0.0,6.938893903907228E-18,0.0,0.0,0.0,0.0033367580874118946,0.07362844051476292,0.03957230702494818,0.06964917542785327,0.03598580504608921,0.0,1.6653345369377348E-16,1.6653345369377348E-16,0.0,1.6653345369377348E-16,3.2079850955301354E-16,1.9871762500920323E-16,1.5515838457795457E-17,1.1102230246251565E-16,2.220446049250313E-16,1.1102230246251565E-16,0.0,1.1102230246251565E-16,2.220446049250313E-16,1.1102230246251565E-16,0.0,1.1102230246251565E-16,2.220446049250313E-16,1.1102230246251565E-16,0.0,1.1102230246251565E-16,2.220446049250313E-16,1.1102230246251565E-16,0.0,1.1102230246251565E-16,2.220446049250313E-16,1.1102230246251565E-16,0.0,1.1102230246251565E-16,2.220446049250313E-16,1.1102230246251565E-16,0.0,1.1102230246251565E-16,2.220446049250313E-16,1.1102230246251565E-16,0.0,1.1102230246251565E-16,2.220446049250313E-16,1.1102230246251565E-16,0.0,1.1102230246251565E-16,2.220446049250313E-16,1.1102230246251565E-16,0.0,1.1102230246251565E-16,2.220446049250313E-16,1.1102230246251565E-16,0.0,1.1102230246251565E-16,2.220446049250313E-16,1.1102230246251565E-16,0.0,1.1102230246251565E-16,2.220446049250313E-16,
5.551115123125783E-17,8.663404281627047E-17,5.887846720064156E-17,5.887846720064156E-17,5.887846720064156E-17,0.07541206022730385,0.1307669683062201,0.05535490807891626,0.0,0.0,0.0,6.938893903907228E-18,8.326672684688674E-17,7.632783294297951E-17,1.471961680016039E-17,1.471961680016039E-17,1.471961680016039E-17,0.004568120150463366,0.030413812651491,0.025845692501027737,8.326672684688674E-17,8.326672684688674E-17,8.326672684688674E-17,0.0,0.0,0.0,8.831770080096235E-17,8.831770080096235E-17,8.831770080096235E-17,0.04099484463985697,0.09949874371066189,0.058503899070805,0.0,0.0,0.0,6.938893903907228E-18,2.7755575615628914E-17,6.938893903907228E-18,0.0,0.0,0.0,0.003342149259092223,0.006904270222609709,0.0037289185527731653,1.6679758925567997E-4,8.326672684688674E-17,8.326672684688674E-17,1.6653345369377348E-16,1.6653345369377348E-16,0.0,1.6653345369377348E-16,3.2079850955301354E-16,1.4084416362486778E-16,1.5515838457795457E-17,1.1102230246251565E-16,2.220446049250313E-16,1.1102230246251565E-16,0.0,1.1102230246251565E-16,2.220446049250313E-16,1.1102230246251565E-16,0.0,1.1102230246251565E-16,2.220446049250313E-16,1.1102230246251565E-16,0.0,1.1102230246251565E-16,2.220446049250313E-16,1.1102230246251565E-16,0.0,1.1102230246251565E-16,2.220446049250313E-16,1.1102230246251565E-16,0.0,1.1102230246251565E-16,2.220446049250313E-16,1.1102230246251565E-16,0.0,1.1102230246251565E-16,2.220446049250313E-16,1.1102230246251565E-16,0.0,1.1102230246251565E-16,2.220446049250313E-16,1.1102230246251565E-16,0.0,1.1102230246251565E-16,2.220446049250313E-16,1.1102230246251565E-16,0.0,1.1102230246251565E-16,2.220446049250313E-16,1.1102230246251565E-16,0.0,1.1102230246251565E-16,2.220446049250313E-16,1.1102230246251565E-16,0.0,1.1102230246251565E-16,2.220446049250313E-16,
