2901.7810366032036,296.53469343713635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2393.9139693911993,261.9464626059566,261.9464626059566,261.9464626059566,261.9464626059566,261.9464626059566,261.9464626059566,261.9464626059566,261.9464626059566,261.9464626059566,261.9464626059566,261.9464626059566,1354.868278720481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2607.4816561466414,0.0,296.53469343713635,296.53469343713635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1952.6944480056256,211.4035918833748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.8684358793838,409.8255675061332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2607.4816561466414,0.0,0.0,0.0,296.53469343713635,296.53469343713635,0.0,0.0,0.0,0.0,998.3101271714739,980.5469278477461,211.4035918833748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.8899219435857,179.74161754547978,409.8255675061332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2607.4816561466414,0.0,0.0,0.0,0.0,0.0,296.53469343713635,296.53469343713635,0.0,998.3101271714739,549.3256040258532,506.15767901881236,211.4035918833748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.1787664885729,231.2552893110887,179.74161754547978,409.8255675061332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2607.4816561466414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1284.2451682497376,296.53469343713635,549.3256040258532,506.15767901881236,211.4035918833748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.1787664885729,231.2552893110887,179.74161754547978,0.0,409.8255675061332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2607.4816561466414,0.0,0.0,0.0,0.0,0.0,0.0,998.3101271714739,0.0,549.3256040258532,784.8489244055081,296.53469343713635,211.4035918833748,0.0,0.0,0.0,0.0,0.0,0.0,320.1787664885729,231.2552893110887,0.0,179.74161754547978,0.0,409.8255675061332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2607.4816561466414,0.0,0.0,0.0,0.0,0.0,998.3101271714739,0.0,0.0,549.3256040258532,506.15767901881236,0.0,497.4233932401458,296.53469343713635,0.0,0.0,0.0,0.0,320.1787664885729,0.0,231.2552893110887,0.0,179.74161754547978,0.0,409.8255675061332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2607.4816561466414,0.0,0.0,0.0,0.0,998.3101271714739,0.0,0.0,549.3256040258532,0.0,506.15767901881236,0.0,211.4035918833748,0.0,296.53469343713635,296.53469343713635,0.0,320.1787664885729,0.0,231.2552893110887,0.0,179.74161754547978,0.0,0.0,409.8255675061332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2607.4816561466414,0.0,0.0,0.0,998.3101271714739,0.0,0.0,0.0,549.3256040258532,0.0,506.15767901881236,0.0,211.4035918833748,0.0,0.0,0.0,615.580696391649,296.53469343713635,231.2552893110887,0.0,0.0,179.74161754547978,0.0,0.0,409.8255675061332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2607.4816561466414,0.0,0.0,998.3101271714739,0.0,0.0,0.0,549.3256040258532,0.0,506.15767901881236,0.0,0.0,211.4035918833748,0.0,0.0,320.1787664885729,0.0,0.0,506.9353507479945,296.53469343713635,0.0,179.74161754547978,0.0,0.0,409.8255675061332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
