173.30607474011694,102.49720791147995,56.99922685518749,56.99922685518749,56.99922685518749,56.99922685518749,56.99922685518749,56.99922685518749,56.99922685518749,56.99922685518749,56.99922685518749,56.99922685518749,2140.4792476478096,593.1947311188337,593.1947311188337,593.1947311188337,593.1947311188337,593.1947311188337,593.1947311188337,593.1947311188337,593.1947311188337,593.1947311188337,593.1947311188337,593.1947311188337,1543.4471239079526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.487870839908556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.67504803275672,0.0,46.479620526866114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.3268939196344,134.82467245307404,366.5837647649947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.09315974029175,324.3430455257096,242.3990795299912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.487870839908556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.67504803275672,0.0,0.0,46.479620526866114,46.479620526866114,0.0,0.0,0.0,0.0,0.0,0.0,1066.3268939196344,134.82467245307404,0.0,366.5837647649947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.8035808931303,131.30247900151554,324.3430455257096,0.0,242.3990795299912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9523573561894256,2.6283574051841705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.67504803275672,0.0,0.0,0.0,0.0,46.479620526866114,0.0,0.0,0.0,0.0,597.2906113220404,529.3204363153427,134.82467245307404,0.0,0.0,366.5837647649947,0.0,0.0,0.0,0.0,0.0,301.8035808931303,131.30247900151554,0.0,324.3430455257096,0.0,0.0,242.3990795299912,0.0,0.0,0.0,0.0,0.0,3.9523573561894256,0.0,2.6283574051841705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.67504803275672,0.0,0.0,0.0,0.0,0.0,46.479620526866114,46.479620526866114,0.0,0.0,597.2906113220404,529.3204363153427,134.82467245307404,0.0,0.0,0.0,366.5837647649947,0.0,0.0,0.0,301.8035808931303,0.0,131.30247900151554,0.0,324.3430455257096,0.0,0.0,0.0,242.3990795299912,0.0,0.0,0.0,1.774907692296526,2.4487880117619762,2.6283574051841705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.67504803275672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.479620526866114,637.8861294668818,529.3204363153427,0.0,134.82467245307404,0.0,0.0,0.0,0.0,366.5837647649947,0.0,301.8035808931303,0.0,131.30247900151554,0.0,0.0,324.3430455257096,0.0,0.0,0.0,0.0,242.3990795299912,0.0,1.774907692296526,2.4487880117619762,0.0,2.6283574051841705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.67504803275672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.2906113220404,575.4274454384731,0.0,134.82467245307404,0.0,0.0,0.0,0.0,0.0,641.8156384834829,0.0,0.0,131.30247900151554,0.0,0.0,324.3430455257096,0.0,0.0,0.0,0.0,0.0,243.99606813204056,2.4487880117619762,0.0,0.0,2.6283574051841705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.67504803275672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.2906113220404,0.0,529.3204363153427,46.479620526866114,176.55670313646792,0.0,0.0,0.0,0.0,301.8035808931303,0.0,366.5837647649947,131.30247900151554,0.0,0.0,0.0,324.3430455257096,0.0,0.0,0.0,0.0,1.774907692296526,2.4487880117619762,242.3990795299912,0.0,2.6283574051841705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.67504803275672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.2906113220404,0.0,529.3204363153427,0.0,134.82467245307404,46.479620526866114,0.0,0.0,301.8035808931303,0.0,0.0,0.0,482.4497357975325,0.0,0.0,0.0,324.3430455257096,0.0,0.0,0.0,1.774907692296526,0.0,2.4487880117619762,0.0,242.3990795299912,2.6283574051841705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.67504803275672,0.0,0.0,0.0,0.0,0.0,0.0,597.2906113220404,0.0,529.3204363153427,0.0,0.0,134.82467245307404,0.0,46.479620526866114,301.8035808931303,0.0,0.0,0.0,0.0,131.30247900151554,366.5837647649947,0.0,0.0,324.3430455257096,0.0,0.0,1.774907692296526,0.0,2.4487880117619762,0.0,0.0,0.0,244.8804589514245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
