215.9486740443817,130.95473125311568,61.3533065174172,61.3533065174172,61.3533065174172,61.3533065174172,61.3533065174172,61.3533065174172,61.3533065174172,61.3533065174172,61.3533065174172,61.3533065174172,61.3533065174172,61.3533065174172,61.3533065174172,61.3533065174172,61.3533065174172,61.3533065174172,61.3533065174172,61.3533065174172,61.3533065174172,61.3533065174172,61.3533065174172,61.3533065174172,1909.4717111054458,61.3533065174172,61.3533065174172,61.3533065174172,61.3533065174172,61.3533065174172,61.3533065174172,61.3533065174172,61.3533065174172,61.3533065174172,61.3533065174172,61.3533065174172,814.3672700212243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1695.1459647720217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
85.00730789308318,0.0,73.5780989572444,73.5780989572444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1365.585201864382,486.1020832392622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.5257214523575,196.39997174834457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.4812011706702,1398.2850761880125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
85.00730789308318,0.0,0.0,0.0,73.5780989572444,73.5780989572444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.6448535346841,763.0107872203337,486.1020832392622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.5257214523575,0.0,196.39997174834457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.4812011706702,0.0,967.8034323920712,430.63650760521944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
85.00730789308318,0.0,0.0,0.0,0.0,0.0,73.5780989572444,73.5780989572444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1365.585201864382,0.0,486.1020832392622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.5257214523575,0.0,0.0,196.39997174834457,0.0,0.0,0.0,0.0,0.0,299.4812011706702,0.0,0.0,967.8034323920712,430.63650760521944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
85.00730789308318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5780989572444,73.5780989572444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.6448535346841,763.0107872203337,0.0,486.1020832392622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.5257214523575,0.0,0.0,0.0,196.39997174834457,0.0,0.0,0.0,299.4812011706702,0.0,0.0,0.0,967.8034323920712,0.0,430.63650760521944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
85.00730789308318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5780989572444,73.5780989572444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.6448535346841,763.0107872203337,0.0,0.0,486.1020832392622,0.0,0.0,0.0,0.0,0.0,0.0,563.5257214523575,0.0,0.0,0.0,0.0,196.39997174834457,0.0,299.4812011706702,0.0,0.0,0.0,0.0,967.8034323920712,0.0,430.63650760521944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
85.00730789308318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5780989572444,73.5780989572444,0.0,0.0,0.0,0.0,0.0,0.0,613.6448535346841,763.0107872203337,0.0,0.0,486.1020832392622,0.0,0.0,0.0,0.0,0.0,563.5257214523575,0.0,0.0,0.0,0.0,0.0,493.33547051665283,0.0,0.0,0.0,0.0,0.0,967.8034323920712,0.0,0.0,430.63650760521944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
85.00730789308318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5780989572444,73.5780989572444,0.0,0.0,0.0,613.6448535346841,763.0107872203337,0.0,0.0,0.0,486.1020832392622,0.0,0.0,0.0,0.0,563.5257214523575,0.0,0.0,0.0,0.0,299.4812011706702,0.0,196.39997174834457,0.0,0.0,0.0,0.0,967.8034323920712,0.0,0.0,430.63650760521944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
85.00730789308318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5780989572444,73.5780989572444,613.6448535346841,0.0,763.0107872203337,0.0,0.0,0.0,486.1020832392622,0.0,0.0,0.0,563.5257214523575,0.0,0.0,0.0,299.4812011706702,0.0,0.0,0.0,196.39997174834457,0.0,0.0,0.0,967.8034323920712,0.0,0.0,0.0,430.63650760521944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
85.00730789308318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.5118459331791,835.5831975754315,0.0,0.0,0.0,0.0,486.1020832392622,0.0,0.0,563.5257214523575,0.0,0.0,299.4812011706702,0.0,0.0,0.0,0.0,0.0,196.39997174834457,0.0,0.0,967.8034323920712,0.0,0.0,0.0,430.63650760521944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
