1647.8169337657482,1031.3130369075363,1031.3130369075363,822.9705172910578,822.9705172910578,822.9705172910578,822.9705172910578,822.9705172910578,822.9705172910578,822.9705172910578,822.9705172910578,822.9705172910578,3015.445889948614,604.4770584510902,449.48244895665033,449.48244895665033,449.48244895665033,449.48244895665033,449.48244895665033,449.48244895665033,449.48244895665033,449.48244895665033,449.48244895665033,449.48244895665033,1301.2155160437073,18.896671278075946,18.896671278075946,18.896671278075946,18.896671278075946,18.896671278075946,18.896671278075946,18.896671278075946,18.896671278075946,18.896671278075946,18.896671278075946,18.896671278075946,67.13144845861541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
673.3331673642289,0.0,0.0,213.4938163635524,213.4938163635524,213.4938163635524,0.0,0.0,0.0,0.0,0.0,1517.160383767287,617.4182490168221,0.0,166.238225420057,166.238225420057,0.0,0.0,0.0,0.0,0.0,0.0,239.8444121312625,422.5359923198378,259.12393064208754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24423931068177,0.0,21.044209710748692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
673.3331673642289,0.0,0.0,0.0,0.0,0.0,213.4938163635524,213.4938163635524,213.4938163635524,213.4938163635524,1090.1862787856617,516.7761131987739,617.4182490168221,0.0,0.0,0.0,166.238225420057,166.238225420057,0.0,0.0,239.8444121312625,0.0,165.69690819291986,257.5969762824072,259.12393064208754,0.0,0.0,0.0,0.0,0.0,31.24423931068177,0.0,0.0,0.0,21.044209710748692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
673.3331673642289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.1862787856617,213.4938163635524,707.7940682996372,808.531471619217,0.0,0.0,0.0,0.0,0.0,398.3333626557127,166.238225420057,0.0,0.0,422.5359923198378,0.0,259.12393064208754,0.0,0.0,31.24423931068177,0.0,0.0,0.0,0.0,0.0,21.044209710748692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
673.3331673642289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.1862787856617,0.0,0.0,516.7761131987739,617.4182490168221,213.4938163635524,213.4938163635524,0.0,239.8444121312625,0.0,0.0,0.0,166.238225420057,327.91768122658607,257.5969762824072,0.0,289.4777716490368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.044209710748692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
673.3331673642289,0.0,0.0,0.0,0.0,0.0,0.0,1090.1862787856617,0.0,0.0,516.7761131987739,0.0,617.4182490168221,0.0,239.8444121312625,213.4938163635524,213.4938163635524,213.4938163635524,0.0,0.0,165.69690819291986,283.7365096994422,166.238225420057,166.238225420057,259.12393064208754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.044209710748692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
673.3331673642289,0.0,0.0,0.0,0.0,0.0,1090.1862787856617,0.0,0.0,0.0,516.7761131987739,0.0,807.6264741255148,0.0,0.0,0.0,0.0,0.0,244.5012789257872,213.4938163635524,368.80357873254195,257.5969762824072,0.0,0.0,425.2644925041402,166.238225420057,0.0,0.0,0.0,0.0,0.0,21.044209710748692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
673.3331673642289,0.0,0.0,0.0,0.0,1090.1862787856617,0.0,0.0,0.0,0.0,709.1329680991776,0.0,617.4182490168221,0.0,0.0,31.24423931068177,0.0,0.0,0.0,165.69690819291986,257.5969762824072,213.4938163635524,213.4938163635524,213.4938163635524,259.12393064208754,0.0,166.238225420057,166.238225420057,0.0,0.0,21.044209710748692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
673.3331673642289,0.0,0.0,0.0,1090.1862787856617,0.0,0.0,0.0,239.8444121312625,0.0,516.7761131987739,0.0,642.292722606793,0.0,0.0,0.0,0.0,0.0,165.69690819291986,0.0,257.5969762824072,0.0,0.0,0.0,471.75648695259963,213.4938163635524,213.4938163635524,0.0,166.238225420057,166.238225420057,21.044209710748692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
673.3331673642289,0.0,0.0,1090.1862787856617,0.0,0.0,239.8444121312625,0.0,0.0,541.5793968098559,0.0,0.0,617.4182490168221,0.0,0.0,0.0,0.0,0.0,165.69690819291986,257.5969762824072,0.0,0.0,0.0,0.0,259.12393064208754,0.0,0.0,213.4938163635524,213.4938163635524,231.10834819110752,378.456736000594,166.238225420057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
