5.716279186121941E-11,7.0722726091922725E-9,2.6823220657590878E-12,2.7720529567823976E-16,7.854294591569229E-17,8.31361896906115E-17,2.5688372845279592E-14,3.308526111853239E-10,0.008724242983771665,0.030404975625930558,0.021737607645619224,1.3152775563172477E-4,9.582199671706761E-5,9.308854444737018E-5,1.0281469005908428E-4,6.044533191052668E-4,0.017916517226835706,0.01745224932188335,9.634635512892945E-5,3.0022937550931508E-5,2.3333627474936622E-5,2.524337335832462E-5,3.831989932969464E-5,0.002105470408309352,0.016185385096629385,0.02351747324358658,0.011658263766429446,0.012429472295312239,0.012814436168547529,0.012880229719696613,0.012814406177017255,0.012429042776335011,0.00813077529920859,0.010972630725563159,0.019889486487325147,0.019790689200811784,0.006681687057213285,0.005842505467955838,0.005862920308222836,0.005884977665251138,0.0058931868264165774,0.0058909981003609675,0.005904485935696041,0.008549407063723905,0.010358346795179448,0.012745408077064643,0.007812450603414022,0.012261147881462143,0.012296781675260712,0.01232428932354782,0.012342210781517806,0.012349387138284628,0.012345415314677729,0.017611340972305774,0.024055833154635255,0.026438814078271717,0.015721670149595916,0.01121908243128471,0.01467617843132705,0.021023821041621756,0.02593514757005247,0.025958555432583713,0.024439360512985092,0.01784091921862634,0.011708983142423158,0.015413623325392905,0.024541068810883082,0.018359311539539645,0.003999308251328424,1.9861741639552898E-8,2.753101303246301E-12,1.0320335696614177E-14,8.264312131568317E-14,3.4139587314827633E-12,4.540133738207221E-8,0.0029732948737010365,0.030582474012584324,0.03277667806305676,0.007329639816613638,0.00633864474558433,0.007409897996972579,0.010724710323062407,0.010649629828001035,0.012954496041683479,0.02537959228017323,0.021136757027879587,0.017392260626362944,0.018025306927406604,0.012856062828262533,0.009257208920335193,0.0039117573614896334,3.035719234142779E-4,2.9833174283984133E-4,0.012022129537724184,0.01299851538633064,0.002670408737567581,7.384346762236839E-7,1.553707483734998E-7,1.178119377609488E-7,1.0558643809277723E-7,
3.0456907914974284E-13,1.5637850294892874E-11,4.644644798689371E-15,1.87923775757861E-16,1.7318097024009456E-16,1.0237534626513744E-16,5.106027052304774E-16,1.0250988280608744E-10,0.008748184244200723,0.030330798666669267,0.02166595622794451,8.348558349153099E-5,1.4069765369184351E-6,1.068143629570704E-6,7.997062267837914E-6,4.697019154941123E-4,0.017969588568585715,0.017557702076666327,5.045090482412913E-5,9.324897525135617E-8,1.7186597298765575E-8,3.83095466325913E-8,2.63618274374049E-7,1.5745720626873013E-4,0.014261527465669995,0.02507386847495879,0.014329166650967519,0.016181463204942414,0.016678744912596986,0.016799944108228358,0.016677911913874827,0.01617156311705922,0.012694272471265441,0.012656458336465014,0.021856364281993185,0.017897282721743093,0.008926836621974134,0.005563111700796651,0.00536026425350309,0.005385938448313663,0.005384640405255266,0.005385339465658392,0.005435895824133553,0.006374653193794965,0.00877780680550344,0.012107925490341884,0.017979985189102123,0.013202150685703845,0.013227528920667427,0.013227627361024081,0.013227662582357443,0.013227635973026734,0.013227008372000516,0.010776221095974783,0.022063607025881775,0.029714823024211856,0.013385761066311692,0.002527412498960762,0.008660476371649278,0.009918641864188612,0.016569170942731044,0.016835575953165358,0.017367268302870744,0.023041270944274005,0.022563039098672102,0.027083457146153157,0.02252276135553732,0.020312142867284864,0.003959310066860528,8.07397591940528E-8,3.337574392209066E-8,2.826204435127568E-8,1.2316993653811717E-8,1.4222976422034283E-8,1.636900843231094E-7,0.003039977312857268,0.031670295504923396,0.03359708392815922,0.006068909294094518,0.002287906923689796,0.002744363623766126,0.0024649851916245325,0.00268819568739232,0.006954347522510413,0.01821093524144791,0.013427108083951875,4.004248160109733E-4,2.6983661445526145E-7,2.545521866507002E-7,1.2026005283879817E-7,1.2587159972373606E-7,7.515240528781894E-12,4.311669227900867E-7,0.011947001310616576,0.013448931460150084,0.0035472700833409317,0.0035223397901367193,0.001562605524820996,0.001508916405254394,0.0014900511266101129,
2.3509422259928096E-14,8.463640155280879E-14,1.8557056602387023E-16,1.8742647430425714E-16,1.7333351416399796E-16,2.3475107019096673E-16,1.5045176321602734E-16,8.0683735078705E-11,0.008756519022219779,0.030331741738016726,0.021656348241214606,8.205518004346135E-5,9.462387649588894E-7,7.885883582921655E-8,5.208922666834612E-6,4.5103692993391344E-4,0.01797545329150322,0.017576627293943183,4.709377708176336E-5,2.9811790276798696E-8,2.884971026700359E-11,1.3704962490570792E-10,1.4105616568755353E-8,1.0007647485273506E-4,0.013333605562488075,0.015136974309134662,0.011186264030785365,0.005198119868291606,0.004884755534512942,0.004877346367387803,0.00487422370708122,0.004962477094444418,0.008788730905289442,0.008055535094991548,0.021285056738087775,0.022430032854348147,0.006903647478779587,0.002286988592153147,0.0015140115565474373,0.0012973747077910562,0.0012214645516625635,0.0011323309934728033,0.0012257442804816901,0.001682935802533261,0.0067597347132092355,0.014485584953604618,0.011531963527447038,9.70460666062562E-4,9.319748396728874E-4,9.044672295029965E-4,8.865457721397287E-4,8.793694154053877E-4,8.833412082355489E-4,0.004352545583792963,0.017222482899330115,0.025479783454582357,0.013146373535313208,7.993850504995493E-4,2.468670041880324E-4,3.923737141115151E-4,4.108605553734756E-4,5.509871119237931E-4,0.005041668201896953,0.012472275910765333,0.018627457913583324,0.02023462083111308,0.024578139583023288,0.021136919683418787,0.014024162515185123,0.013807705920679566,0.013607752171837333,0.006826423816964832,0.00673005493336023,5.872707484255848E-5,6.137015789294385E-5,0.008200032082047004,0.03234078064590197,0.028665457491154688,0.006309295044470172,0.002113502742356285,0.0011367810779153603,7.676489221468536E-4,0.001597002541194258,0.006692436747800573,0.01898113665621797,0.01350441264639367,5.5950903954170055E-9,2.313831800199934E-14,1.6105937799359967E-16,6.17357130527433E-17,1.0005934452920637E-16,9.97327251025992E-15,3.748294939861322E-7,0.010668561335995405,0.013540032546363918,0.007612552618965615,0.010366872344368974,0.014985371747940148,0.014991972643552117,0.014992750896852109,
5.113922848200055E-12,8.253962195440883E-9,2.555499434514717E-12,1.2415987791906547E-16,8.462510342227394E-17,1.558802407157044E-16,6.0930032715658E-16,1.0250947545735023E-10,0.008748150701958272,0.030326822301140137,0.021664067096015694,8.689738408123232E-5,1.6061611222950626E-6,3.1054201910185046E-7,8.250204452210494E-6,4.6979619349860573E-4,0.01796908592609546,0.01755766429309114,5.0449561749759215E-5,7.777310428517844E-8,2.6494107588023613E-10,1.1030701169118524E-10,8.951588985264897E-9,9.850296930060422E-5,0.010069545319791385,0.014387143633423817,0.005773798401767457,0.0019166499005974886,0.0012726881611287658,0.0011381404189932528,0.0012409617184312828,0.0016697706000564458,0.0038731503543385543,0.00968916518918079,0.020967893089101734,0.02216187977311757,0.007755341643805184,0.0019881962018011407,9.303190000221326E-4,6.373720612592228E-4,3.5225679566866584E-4,2.4213552598722777E-4,3.221369149808271E-4,0.0017922703211289196,0.005049167046735404,0.013903637381344824,0.010355809784679846,2.7185139164032184E-5,2.0295333617525554E-7,1.6633848686320493E-7,1.454542619567949E-7,1.3855141025791596E-7,1.1773004200179772E-7,2.084717628462581E-5,0.008326947595203506,0.02943462788894928,0.02163819929720626,5.392530627143767E-4,4.02308390564804E-5,2.044947563493841E-5,2.9403722122594505E-5,1.4087980966343493E-4,0.0035094346952248712,0.0071457197103132215,0.005182233228138731,0.005368616521641852,0.011885682035320174,0.01444293782532009,0.020585867177725762,0.020615455732118197,0.02146773883391208,0.028257655988136756,0.025078114253338647,0.029088052691323564,0.029090458102138055,0.03057804625975854,0.03290321748993241,0.022610257765013003,0.008519653749320918,0.002695670693120048,7.998915686162638E-4,6.095932544358119E-4,0.0017549683329754439,0.006733480545408893,0.018815372207981688,0.013405031378837653,1.4556650076003328E-9,3.2728312155076914E-16,3.3369234307362827E-16,1.2431979982955243E-16,1.7101425352955966E-16,6.7658900789042E-15,3.3696152194882834E-7,0.010636049943051368,0.015367635817049379,0.006842359460014387,0.011475643915222702,0.013437378125669525,0.013491082493416264,0.013509948631979601,
3.107506665277233E-8,2.358327041641636E-6,9.704024698156158E-10,1.2479774225622172E-13,3.315031247680359E-14,2.5278628554232425E-14,3.215492161887375E-14,3.3086050904148004E-10,0.008724199066895423,0.030298247940285253,0.02168436889828615,1.1569867893715136E-4,7.552022885621324E-6,3.817154670223426E-6,2.676589288898388E-5,5.929860254072338E-4,0.017927745084997823,0.01743395744602279,7.56521941862126E-5,5.191700149576716E-7,7.522044703463586E-9,8.036831425078921E-10,1.2618913799642743E-8,4.162791493790471E-5,0.009165896420267817,0.014211625767446922,0.005852980047418921,9.064959467110959E-4,4.501397916138831E-4,3.6615518169443495E-4,4.466534995214591E-4,8.212700176863385E-4,0.002374181515255378,0.0053649374882993595,0.019784213059650058,0.023271815505236812,0.0098126614909306,0.0035061433266041944,0.001106777228107995,7.465853052416977E-4,4.1314905988877344E-4,8.615292924596977E-5,3.488071252556414E-4,0.00125415598334893,0.005608033495934871,0.01382360680968008,0.009189388648974957,4.482205385924724E-6,4.036219233246782E-11,2.051740328092876E-12,1.4452314202787716E-12,1.6442999503358904E-12,3.477572168698751E-10,1.8099691203619196E-6,0.008236163431125631,0.029472497972646276,0.021736367591686127,5.233931689709384E-4,2.732478717366971E-5,2.923508208974063E-6,5.105562796520143E-6,1.3864091935763035E-4,0.0060148371699210185,0.006931813354980197,0.0010513798620639067,1.557289189410946E-8,0.00320319170432585,0.0032977182072818027,0.006607106798514931,0.006807822041045447,0.01788596191430241,0.02575917289146401,0.025823856189261085,0.029100724877077534,0.029093415222407847,0.02247119195821764,0.018719363300596144,0.018022821762330977,0.008408211138459389,0.0031474295765354203,0.0014431593847949846,0.001125861564649677,0.0024225692407639056,0.0068543357675987186,0.018143037606542754,0.012869805323802799,1.1250600473248632E-9,2.7242513083343565E-16,2.989023047530541E-16,2.9229643464649776E-16,1.7465275725336696E-16,5.414468805432212E-15,3.162154611094305E-7,0.011421605941614905,0.015263944199384042,0.0047268887927519095,0.004632434217470355,1.447284038643785E-5,7.909544131693796E-6,7.143516700558461E-6,
4.985883135997547E-6,0.004174182381858244,4.11123218423156E-6,3.379067203518242E-6,3.0156482007523058E-6,1.7302347046651695E-6,1.7726419156824175E-6,2.1043282353462996E-6,0.008688007811898752,0.02920400240948642,0.022353594983122706,0.0019365807767839165,0.0014951209358142958,0.0014566670696495748,0.0010284497876418231,0.005917463283640593,0.014101555289424889,0.012799005717080142,0.003946501724344394,8.085755652977211E-5,1.648774653284143E-6,1.612974868825909E-7,5.643465008589896E-7,4.5740505768589545E-5,0.00914637118308047,0.014079520174361907,0.00581118534088484,0.0012074466087746137,4.3578194555243756E-4,5.223074471210233E-4,5.73341216639858E-4,8.016619691530379E-4,0.0022128334386709242,0.006730830948458477,0.014784947816629371,0.020815978964969038,0.01587462194521092,0.007031225796332545,0.002423205034257722,0.0014660009689367339,4.401104304003762E-4,9.399229331132341E-5,2.2768955398112768E-4,0.0013988514384447866,0.005601735744336454,0.013547954532346205,0.009185299998043522,2.937568810904836E-6,8.989830862015906E-13,3.409290561927408E-16,4.4254564193934286E-16,4.2914100990061563E-13,2.122899334792649E-10,1.482332516740407E-6,0.008117185081592856,0.02945114958495306,0.02184691039239181,5.427147667851954E-4,3.598750230155853E-5,5.877954893230808E-6,9.707364365369982E-6,1.4834601102223433E-4,0.006031193218148953,0.006921422243960492,0.0010298652499740265,2.7239089409353992E-15,4.661781003936498E-16,8.621511158437749E-16,1.406990110336055E-15,2.7911972900019643E-9,0.013681960595949933,0.02179790120229271,0.008144821408517432,7.083316072594295E-5,6.416017612616692E-5,6.422952181639486E-5,6.482871553654638E-4,0.005293305093134773,0.010346576608169896,0.00784690616482091,0.0037430348971773195,0.0033342685514873,0.005834149997073766,0.012032233689111979,0.01569306151585314,0.006974093067879195,1.377843139220838E-9,2.784470653981691E-16,3.932208543939542E-16,1.8315170010545494E-16,1.0440092753190049E-16,5.324793747990009E-15,2.563022202905104E-7,0.011405901425025868,0.012240924841656068,0.004663916114077233,1.9789488320181007E-5,1.6333937978685117E-8,1.0927412543012565E-9,2.347626729000361E-10,
0.03201087530116645,0.031957346246084636,0.03178785488066055,0.0315342888065919,0.019913037323541938,0.02118138820970586,0.009729500282154434,0.010907204731743857,0.015315017373318512,0.032640432880639066,0.0464039412555065,0.037702953025636046,0.03741305068442534,0.03727360050523412,0.022264703650258472,0.023889403001466535,0.0140575015329701,0.008931751863874501,0.00409380525086024,0.003985006284274907,9.471414647952559E-5,8.496984165208812E-6,2.604457884459017E-5,0.0010658034490928369,0.009069455448066914,0.013011438531783038,0.006041708948096234,0.0014730653467541635,0.001252374281657163,0.001521769361391321,0.0021637132247402536,0.002210684342986692,0.003910017870990699,0.0043070635182398155,0.012573702536539407,0.01547087503232415,0.016942976332129087,0.015610939829111492,0.0061193162914833146,0.002057857643674268,7.235570349259134E-4,9.188749110228344E-5,2.562280093598501E-4,0.0014076380167481824,0.005559065727977564,0.013532114775134859,0.009171208479430265,2.8167800011533583E-6,2.212377916010912E-13,2.935795855336719E-16,3.6272539046337233E-16,2.906361123267453E-13,1.7306418343495205E-10,1.3681243005297947E-6,0.007983686983584225,0.029340175825295807,0.021942611043525143,6.408573337583886E-4,7.415055263490165E-5,2.2048745808218307E-5,1.98549126253786E-5,1.7824844918522303E-4,0.0060464976673860315,0.006887908090961542,0.0010040409255423863,3.0020546749018586E-16,2.3778297606580546E-16,2.377298806144031E-16,1.6022466431654234E-16,5.34836402235273E-10,0.02176922253873266,0.021794465711512164,2.5272101825712153E-5,2.8531406370437312E-8,1.5146859627630907E-10,1.8382618794845032E-9,1.3490577003995156E-6,0.004356327587424652,0.006604387506816084,0.006945183152623394,0.007613648728354841,0.007629318691495742,0.012366996284042451,0.010065824901650523,0.009050070716629948,0.006123243577782724,5.505368431514369E-10,2.1774133198507985E-14,3.3541283470682383E-16,1.8315170010545494E-16,1.8358587643600646E-17,1.281797028371443E-14,2.6753880980796265E-7,0.012208130800206034,0.012247185748782202,4.241481181719885E-5,8.871578114400083E-8,4.674535356290385E-11,4.3156602441222317E-13,1.0272555708865079E-14,
0.03792778692850837,0.03375194380116234,0.03788742141669861,0.037298500507674644,0.03937697798063666,0.026093707729413676,0.018939477071876657,0.01221832960111805,0.015748597225177734,0.024904184967050207,0.028663181060980928,0.03780301352998502,0.03817904976875956,0.038040254280555616,0.038227584177513506,0.02623959866520942,0.02652921725692967,0.00905745310276426,0.004392553716541428,0.004403884386874201,0.004359717457977642,6.534730988151573E-4,0.0011215377589784714,0.004599937790011314,0.009884512565724419,0.008991483517409147,0.007309982437618906,0.005155810818368536,0.006387044433824003,0.006514437492267376,0.006493468611106085,0.0062782576126411554,0.005474471754287625,0.0033258171556238424,0.004013336061421165,0.010312582715512619,0.022856690308727348,0.019574710046282497,0.0071632863818779455,0.0036026801073717175,0.0014151347748066903,2.5379020940236594E-4,3.356585317757524E-4,0.001418101982864913,0.005602285533698292,0.013500796770004849,0.009124419043358502,2.893598056261771E-6,2.263350389801626E-12,1.945171496805612E-14,2.7056056108909433E-14,5.461602149755029E-13,2.0989680456389405E-10,1.4543680952075118E-6,0.007851043975237245,0.02735000565061268,0.02180750487429795,0.0026645167983475183,5.643460921907889E-4,1.8129316912501528E-4,2.264701960535047E-4,7.410157222246743E-4,0.005999714552556705,0.006335948218412847,9.767637027356143E-4,1.9204547476034944E-16,1.510708355872451E-16,2.2327390263075617E-16,2.8778148109612074E-16,4.066329251053866E-10,0.021780735930490902,0.021794492406981208,1.3758786558919658E-5,1.904087116617846E-9,6.886388454532868E-13,1.1191705560629153E-10,5.389141849556128E-7,5.810679499388742E-4,0.0040920750784182,0.005790007730232703,0.00847334186609834,0.020398980338780875,0.01727693066032468,0.015338847744891596,0.009541322969541018,3.730744057579666E-4,3.147713984020134E-7,2.674047521591695E-7,2.5215328764762387E-7,2.6616909658504985E-7,3.1113673485525137E-7,3.9249883269202846E-7,4.1894622869437316E-7,0.011853704134189461,0.012245631613370254,7.103216557979648E-4,2.9122990737509527E-6,2.382720816674948E-9,1.5798882257351133E-10,3.3709202805654003E-11,
0.00605623859387296,0.006103693802115603,0.006259085222012113,0.006668610627890235,0.024700868954664633,0.026674819715249393,0.011221673577839049,0.001460159653045283,0.0013381564923973333,0.001645269774157457,0.0018863191313115892,0.0019333827687423404,0.002265991400666507,0.002420818439976408,0.019430048474145187,0.024977310351346586,0.03185097023661366,0.030414660063817593,0.027323377546123583,0.02254600233159526,0.025390101998677438,0.0241129006749477,0.02276377664002731,0.021136333992629208,0.026619739737559375,0.025542503633478333,0.017187877431273754,0.015358163124371334,0.006027400665604295,0.005426699810579575,0.004754299702358294,0.004573433277066106,0.002649191406860757,0.002181525996939682,3.0852542841704796E-4,0.001906437157952412,0.012965911499628786,0.023973264345114396,0.017823868308521184,0.008508772376617152,0.004173080941986628,0.001356934965143729,0.0013863799092701757,0.0019098096995499286,0.005540973952259141,0.013583692061017632,0.009075535849517974,9.096545415199867E-6,1.7204399512173647E-9,9.919944136148042E-11,7.306485390982788E-11,1.0161303056355813E-10,4.6367096845609953E-10,1.7467057613760993E-6,0.003940716076163696,0.0187541577967103,0.02417476005570034,0.012109269240238146,0.0026625330920778496,0.0018665853982545767,0.0011575996930186711,0.003102972475465228,0.005915223941152312,0.003953768135352901,4.8789306849162035E-4,1.4291797919838615E-16,3.1031676915590914E-17,4.80284263594724E-17,1.9931624564810326E-16,5.475733336177988E-10,0.02178212041649963,0.02179449376191833,1.2374301187751699E-5,4.082117504451278E-10,1.7273754439114763E-14,1.1969843759475787E-11,1.1913637249675258E-9,2.068712640841223E-6,5.560347724807059E-4,0.005050083997803066,0.006945529215950836,0.02087346671108316,0.029594348731861703,0.018604393900783313,0.014490398335995622,0.014142144549173882,0.014142135615390215,0.014142135616253958,0.014142135615242352,0.014142135611838405,0.014142135604425479,0.010884976446742859,0.0070717411658067246,0.01565759480363564,0.01220966228052165,7.295387924324577E-4,7.116711632132609E-4,2.198527871213994E-6,1.1925816156846802E-6,1.0744092858370212E-6,
1.4515559977661184E-4,1.5088577893459384E-4,1.7843211357736397E-4,0.0010525472047627034,0.015810456806590302,0.028929833603493497,0.01407302000925955,1.0432469827303663E-4,9.531967682515292E-6,6.712809729186526E-6,6.3012345536126905E-6,7.733512590730548E-6,1.0964109178775799E-5,2.162251276735066E-4,0.0022199985098289485,0.021034948894852662,0.030342279363525303,0.035670882052700546,0.03450854571342013,0.041463208236451304,0.04212146337754889,0.0447516318620144,0.04481279671226058,0.04722079857614628,0.048072039317346334,0.04866823400424832,0.04272536363117595,0.028048738564117465,7.434162178008347E-4,3.4895582644433565E-5,1.8023269559024748E-6,1.0695440591371147E-8,1.5822358153058704E-8,4.450954813708542E-9,1.1532893574782498E-8,7.660644854987648E-6,0.010416387068138445,0.023467972283694252,0.02382794504430072,0.015570295081119664,0.01133385414701294,0.010881254901640904,0.010860718182898028,0.01078366598360509,0.012508920615295814,0.014516071349413708,0.009309317260261164,0.0030350102769249434,3.598083501467242E-5,3.203177486296179E-5,2.967987762515011E-5,2.8963906783538574E-5,2.9905666040143068E-5,3.331250719900648E-5,0.0038958544614563066,0.016364660319907784,0.020723135527582426,0.018296694013425173,0.012656654965084262,0.008665017468109168,0.005331738610214683,0.0038250822757643537,0.003487127108123495,0.002882583789675718,4.744857970671837E-4,5.02103079773316E-17,4.654751537338637E-17,5.652680108141314E-17,9.5860634021944E-16,2.9140322367307607E-9,0.021780852059456835,0.02179448991049615,1.3642657587971406E-5,1.8931909219611142E-9,2.6154790440282172E-11,2.361487857365065E-10,3.7358848162862375E-9,4.648694442563252E-6,0.0011176949696752871,0.0038138012760890933,0.0065103257530825225,0.02138316071429222,0.022483642380621244,0.008479943330491607,0.01034150419315122,0.014141738417743629,0.014141821769764766,0.014141868218978868,0.01414188347044345,0.01414186945463431,0.014141824486967053,0.01415527723036553,0.014696114970018461,0.018536051506955604,0.012227874987721071,0.0030828082738123186,0.0038987260598661094,0.006218226958602371,0.006334670648939026,0.006353344673667027,
1.1734453749814677E-5,1.5119723757719613E-5,3.9597103738462746E-5,6.719127716194535E-4,0.015730746315994804,0.02919247284882031,0.014232578896644026,1.2621873960782444E-4,7.26423717814229E-7,1.4311496932519473E-7,8.393096385781337E-8,1.426956731304604E-7,1.9027095802045998E-7,5.0691246755175435E-5,5.183742622885776E-4,0.005177705356470153,0.017731813452457425,0.024700577938748185,0.021763211462834782,0.026827079117810113,0.029695116424008697,0.031181103766716907,0.03275460014114699,0.036333828500875305,0.038014483855374245,0.03786483919138554,0.06760626699627914,0.03429374598687196,8.412088227102532E-4,1.5386708942580295E-7,5.792194345400116E-13,5.814437871834662E-15,1.6729981318540489E-13,5.6611511215146044E-12,1.6154758325784603E-10,5.664293617514782E-6,0.010484145438338859,0.027386189005346662,0.022328107827109634,0.015376312694102291,0.013100978670968889,0.011797470309135905,0.011766502596368002,0.011738287335799914,0.010732321216202247,0.012284038825016594,0.013379877531633453,0.011387556119137839,0.011794017900937858,0.01614884114846745,0.016179413449024342,0.016198872270585054,0.016206053293814353,0.016199774001817338,0.01617918761439138,0.020268286101762845,0.022847841886864364,0.0157610348235306,0.021031756728556304,0.0154980681781061,0.00979132471131559,0.004487819942458685,0.002880970248646792,5.279552713903931E-4,1.9601068582238627E-9,3.941507719913164E-16,2.6376925378252274E-16,1.3708637947009021E-14,1.0002186555573012E-8,0.0027928871638517373,0.02176963856595726,0.019001579311565663,2.4860664997216397E-5,2.8249947298107486E-8,2.548126265540738E-9,1.0377052304845045E-6,2.5324748935518993E-6,0.0011254674851802514,0.003315802915417198,0.0036116478054174354,0.005019199838931847,0.01181077994895063,0.017253153739721132,0.00828298265434774,0.001136401088097453,1.171251664963343E-11,8.41589983933625E-12,7.48811439353428E-12,8.488520022045129E-12,1.1892494881608117E-11,1.9305348963560978E-11,0.0032571591942138576,0.012134522716172318,0.02233800864799399,0.0142843344453122,0.0035029763914114407,0.005921567877549669,0.0069733452527808455,0.007021724814382444,0.007032499750583365,
2.335912845962687E-6,4.5685442408923136E-6,1.6879328849745522E-5,6.134762011187167E-4,0.01572141719554826,0.0292507190008012,0.014268177493394416,1.3648818528501887E-4,1.3917164438820624E-6,1.3163975412189332E-7,3.674270628564579E-8,1.3141287864731763E-7,6.482308584789435E-7,3.632401335867541E-5,4.089249958137093E-4,0.00495206649237601,0.016938327333863773,0.019829521435393682,0.014858413270098816,0.011932459476461718,0.012345809909668305,0.012980248119259203,0.01340129359729745,0.01345884670246133,0.014466389892485595,0.015931677844180543,0.057583828396496554,0.05302630984725141,0.0010911125616438681,1.889024331768617E-11,2.8271757072892624E-16,2.559190310264274E-16,2.559325831400184E-16,1.7505123342579228E-15,9.158076405817425E-11,5.53749116775798E-9,0.008853106678380702,0.026772803937608954,0.027615103601901655,0.009386201185677213,0.002514312340819727,0.002081859827612051,0.0020781687494959957,0.0020822314144441473,0.0021190112567822258,0.0030314403267170525,0.014828024315308126,0.018441267785848182,0.016434000365203417,0.01654109511373625,0.01655307405748292,0.016553922455746578,0.016553002864607067,0.016550392570038135,0.01654604974746548,0.012837317513639758,0.008413515591369287,0.016441373332222557,0.02266569111787108,0.01945169808202065,0.012728423633022122,0.009578736264913837,0.0019346510470733785,1.5948825994562085E-8,9.864650833436401E-9,7.662958848017183E-9,6.3604522857598E-9,8.023642628897692E-9,0.002644159294973196,0.010851433296759793,0.019103221474170623,0.010939836239913493,4.719536736547705E-5,3.418139894507608E-5,4.332813948238232E-6,0.0010829294091253782,0.003360143190447095,0.004495667956656475,0.005767010651453635,0.0036432002230926642,0.003221918909457078,0.008087052715119109,0.009210064314189255,0.010196060984477263,0.008426883236355468,2.9947760805785834E-15,1.685499813966371E-16,1.5087624399140367E-16,7.439430565843703E-17,6.331365970171688E-17,2.894907595763639E-14,1.3534134678728047E-5,0.010526142748411443,0.02090139185457736,0.015980679021190734,0.003211799465083817,0.0031340135895268815,8.380088457235945E-4,7.323893352128151E-4,7.156718962147508E-4,
1.3133101982016484E-5,1.7663207929423662E-5,4.583762985822742E-5,4.0920248385346175E-4,0.015617895343273031,0.02944342947952818,0.014390746434501217,1.9527944894990457E-4,7.5123630838909265E-6,2.355246951741022E-6,1.4534183120577406E-6,2.1374148678551694E-6,4.761172563716474E-6,1.0820859552082894E-4,0.0012114546108897848,0.011258463093338155,0.018104804404527157,0.021192538406422216,0.015761388580994882,0.00884834675720721,0.0043931820839527925,0.003575531240348027,0.0034111537980769354,0.0038109601635944335,0.004605861813503963,0.012751574542181347,0.061355017376641896,0.053674469293088764,0.0013139136898787085,6.132151059270602E-10,1.918055567651631E-15,2.7940901612896405E-16,4.252453873380369E-16,1.1662147521112972E-14,7.959476853858164E-14,6.382787782319617E-9,0.01772268505614697,0.034995869477145954,0.01727731545444414,4.124232716315302E-6,1.7067929777913052E-9,1.8490307362757225E-10,1.9695637877351588E-10,2.3669707450437273E-10,7.015025869200068E-10,0.001680630496802288,0.01450380000555594,0.017297499679807066,0.00504376895193911,4.3497498784733326E-4,4.0369588491807353E-4,3.8424862689345616E-4,3.7706892076345023E-4,3.826136341947025E-4,4.0043385621710997E-4,4.297307439741692E-4,4.576004475408271E-4,0.009020946386700014,0.023780596388396906,0.025779477931887666,0.013684955982744777,0.011315583885075685,0.011887623982735242,0.009634573950754878,0.009621180139265634,0.009585216157859136,0.00952953407151599,0.009458889100782422,0.010006228203355382,0.01274688177275372,0.021816164313337917,0.015951524717584015,0.0039772565746366,0.0038861301238943794,0.0011415846864190995,0.003308209855857433,0.004624135821007628,0.005815080610112247,0.003742921329457482,0.0024278581123222294,2.917596214695251E-4,7.796935096275373E-4,0.008281912995999062,0.01759322560323586,0.009743057828985565,1.0043712466904532E-14,1.6002503346478987E-16,1.4718953610822303E-16,5.4981492821029316E-17,4.6435983044202264E-17,3.3503943541361643E-17,1.774469090019659E-11,0.005346769660996157,0.01949358665989187,0.014005429203481228,0.0033811492361620044,7.047396441867937E-4,1.0494215673783884E-4,4.992918486707617E-5,3.8023771191388464E-5,
