7.11697744116812E-7,0.0012158583745567285,0.007070417045812869,0.005855196142334481,1.1534453319249323E-7,3.1985491353455145E-16,2.849705906119286E-16,7.897038245307283E-17,4.818512204600552E-15,1.7177688162387614E-9,0.0019113954264048721,0.020131619288923663,0.023558075575866366,0.00670831203177911,0.0021837437774567575,0.0014168502738118919,0.0012394778550653403,0.002943218330401098,0.013049020880576561,0.011486701811636928,4.8469408100382906E-4,3.5847646927052583E-16,2.7889689276072077E-16,1.3877787807814457E-17,3.1031676915590914E-17,3.0129204982927836E-11,0.005487101003281578,0.014142135593717076,0.008655283336640177,0.002472497789463495,0.01173092661173165,0.011536938388270232,0.0023960967962184184,2.8736004085666084E-4,1.517596598217396E-5,1.394721059727578E-5,2.4741170684204996E-4,9.429150519607446E-4,0.0075452182671812236,0.017373176186587767,0.014994396239869872,0.0084152768252556,0.0035846760756057076,0.004402946217588058,0.0012365617484664296,1.9291312371670755E-5,1.5382664488497509E-6,1.1215335278076656E-7,3.827277269929084E-5,0.027607771068348053,0.040888465487525165,0.013318885120821898,2.489324416123055E-8,2.40068993742193E-12,1.5266486189386005E-9,2.3036602732793794E-7,0.0013825271735473904,0.006897705410903654,0.005900870117395784,4.92641954771438E-4,1.4784038342575436E-4,7.139872495512875E-5,1.0863361891064642E-4,1.692597646509513E-4,0.005663462812329858,0.006933012117318437,0.001453481843452276,3.247274231470625E-9,1.0700639178267183E-13,1.8466650240797737E-16,7.578564557290366E-13,2.2257151038935392E-8,0.009416267688559613,0.014999977693695052,0.00558373231068222,4.915360108276511E-11,3.1887520532857747E-16,2.6898616912993164E-16,6.206335383118183E-17,1.9186199890347666E-14,2.3213119285229676E-6,0.014139433350628047,0.014139814311746192,2.7022730834569834E-6,5.600156549077308E-14,2.8410795875621314E-16,2.564713619904815E-16,5.003707553108401E-17,1.3427551439459578E-15,1.9154388105991586E-12,1.3447919299487384E-9,4.707646306135018E-5,0.007068548618357019,0.007023991530831786,2.5183920343480742E-6,1.4959516089915394E-13,2.7755575615628914E-17,0.0,0.0,4.8074067159589095E-17,
3.4921565479099195E-6,0.0016314121946175624,0.007065826164223778,0.005439564757907493,3.482274393525124E-6,8.716656215872895E-16,3.566349735806512E-14,1.5313036883929285E-11,4.952578412405708E-9,6.635398870227263E-4,0.004052533211961131,0.015157278494901952,0.019734412983845446,0.011445544460945548,0.004661047222363149,0.0025343145910597283,0.0026568620581336965,0.00319254846865132,0.012894102777207303,0.011249710135453873,4.8701057441626235E-4,3.242520187415605E-16,3.089339451670323E-16,6.308649837181181E-17,1.4710127380140038E-13,0.0028389290408623842,0.007160452846907409,0.011494026578541722,0.008178945729590473,0.005780599070225605,0.0068693738220714125,0.0081900306979606,0.006173381461064581,1.6901424385874607E-4,2.104297936323413E-5,2.7804138975056845E-5,1.3520844020964437E-4,0.0030415431261451983,0.009650943424903939,0.014504873691929395,0.013471723038091646,0.007828466756825763,0.004692973107393713,0.003278861366644294,0.0024794009002514733,4.5821015431477175E-4,2.6389393056142937E-6,6.636815255749519E-7,7.125736973050145E-5,0.02760127879132003,0.04085536262020889,0.013324851360376975,1.3317397006863042E-7,1.487007567167186E-10,8.539579000449578E-9,2.727743288225529E-4,0.004885241947729933,0.006996816541058471,0.008444954486495775,0.002742245327011914,0.0015595829123568401,0.0011552266812972197,5.438602026238547E-4,6.944831334423591E-4,0.005669542938821947,0.006927797569960756,0.001454311467060879,3.79471107302394E-9,5.457461771047652E-13,6.936904242460631E-15,3.841905225540971E-12,2.59524725413758E-8,0.009412877289365901,0.014999973984953733,0.005587122706791768,6.256735479148558E-11,4.993598546504623E-16,2.890026021162507E-16,6.04709105159117E-17,2.5783472226353796E-14,2.420941106028577E-6,0.014139254599322769,0.014139714682296304,2.8810243820909567E-6,3.285213894952659E-13,3.6479122716849835E-16,5.476511677347564E-16,1.0306799650183684E-14,1.0968483217518514E-13,1.0048147372230263E-10,6.48852374459343E-8,5.143498785321558E-5,0.007068419523541997,0.007025044438102274,2.9955923732439742E-6,8.7190668950661E-11,2.3523468031775943E-15,2.589630459771173E-17,1.2018516789897274E-17,0.0,
1.0567356137497435E-6,0.0010610709356556713,0.006530822232342352,0.006010007940184129,5.397218203968525E-4,1.9703803506027977E-11,2.1289146367786275E-11,7.131541515485171E-4,0.0029103317004016403,0.004231774179156561,0.006074262049454007,0.010153878106602964,0.013924855205396255,0.015506894819368356,0.010947511997837379,0.00992238380139617,0.0049096779550369205,0.004808932512861904,0.01227498319212527,0.010262355902919462,4.903628389676465E-4,1.0930573788507188E-14,5.649225613087875E-14,4.8034294303009496E-4,0.006002332464265022,0.007551410728921641,0.010329849774433332,0.00707107288801435,0.00432751878661941,0.0011582770108670853,0.0069764923256309605,0.01273427794136269,0.007150517001238199,2.878673444676656E-4,1.5346963440369356E-5,1.467516253615162E-5,2.5188492685773885E-4,0.003993384585478685,0.01275285469193677,0.015901953806102754,0.009446530832765289,0.003431192268454635,0.0037788951192864206,0.005114908193814623,0.003400044755552346,8.953405529225976E-4,1.2801997234533415E-5,8.843870885200978E-6,2.8205290031549585E-4,0.027584924435091543,0.04064204956569657,0.013333397277109109,2.3862400594270006E-6,2.5033341722780734E-8,1.7296407794641196E-7,9.970419791574656E-4,0.005847908084075954,0.013157248564184015,0.010421515777530681,0.008014055716115668,0.007524196840027881,0.005889315859754765,0.003958418837979448,0.002201466040499283,0.005780804520251196,0.0068994868629161914,0.0014566679268737206,8.161660295165142E-9,9.28043327623537E-12,8.150201733698993E-13,6.457846141114805E-11,5.547358203877632E-8,0.009403195411526337,0.014999944322691191,0.005596804523927501,2.0301355646239036E-10,1.5465554011807785E-14,3.2331262818767105E-16,8.34301615966347E-17,9.684156187516273E-14,2.724907458479462E-6,0.014137202849967112,0.014139410709219586,4.932775573477712E-6,8.40160087735526E-12,3.323617658327715E-12,2.8825270926095215E-12,5.7671742830387734E-12,2.1556701141420927E-11,1.1880442208741736E-8,6.086464171248294E-6,0.0024427964597454233,0.007262069873876126,0.0072954149755605725,0.002277930317099526,1.357414521713604E-7,5.364542452483484E-12,3.254629732262919E-17,1.2018516789897274E-17,0.0,
4.538634843979573E-5,4.3190726143030057E-4,0.004286128363804896,0.006853138327182604,0.004343570247960449,0.0019189033617410443,0.0017491589074663356,0.004454954364142474,0.004997465404185088,0.006384299247157354,0.0035798555940098698,0.00449611681497379,0.007348571036357345,0.009928586247395782,0.014514081991139472,0.01343018688001803,0.012823250951646575,0.012392955811787044,0.013641215210724707,0.005756625647069302,9.631210838181748E-4,6.83415121693112E-4,0.0029883712288958195,0.007322563698660088,0.009800044636431074,0.011303206498467158,0.00707107037754667,0.004232138771011277,2.565950991919415E-9,1.2690010242315934E-9,0.002215038853326039,0.013841243996940263,0.011907320790314275,2.989138523255616E-4,2.342626153546206E-5,3.283120593374601E-5,3.2397753800736547E-4,0.006588255387996166,0.017562562787617947,0.01440228554154431,0.0040670924004116895,0.001197950398631107,0.0014774065777210087,0.0035350967472840313,0.004805867853038979,0.0029736387781940697,6.646736248771963E-4,6.082649462452881E-4,0.013644010053328116,0.027290601211492106,0.021129301778294442,0.015271259715023827,0.008375566098902358,0.003186820862074111,0.003483085495320901,0.0068318540987254905,0.00993349474415979,0.009572535825694423,0.00780649499570587,0.009834985082860511,0.010450471057186283,0.009869989918235135,0.007617034821722464,0.005914238192581713,0.00700954134544483,0.006382357592193774,0.00146020634061517,3.345619777530504E-6,1.415079373203792E-8,3.2959264285012193E-9,8.987248317953756E-8,2.2538018712199962E-5,0.009388501440313925,0.014976148682465922,0.0056114986773070944,1.3152462212975616E-6,4.706095939732644E-10,3.5101234477686508E-12,4.825552681685267E-12,7.502966977395479E-10,3.2490597501872593E-6,0.014130367423585984,0.014138867655915871,1.177662419492159E-5,4.102979333864644E-6,3.996941624803355E-6,8.268877312598661E-6,8.670749289322694E-6,9.677187690612654E-6,1.131415599877709E-5,0.0025253640206759674,0.007409223313443614,0.011272272626431087,0.011121317662284833,0.007377903838383719,0.0022519760618945244,1.4398900916394218E-7,5.367855779207906E-12,7.753919613124774E-15,6.138799867630438E-15,
3.003327885709303E-4,0.0031748050058007992,0.007505693622974343,0.01358503766621591,0.01233801879722396,0.014811688849034272,0.01470010374991157,0.010630299996491946,0.01283583917930157,0.004876490736188929,6.264637723970976E-4,2.6004419701056058E-5,0.0011013297488592995,0.002415559002001959,0.008581560920243028,0.015920238944903766,0.018463568880572476,0.016767028618164037,0.028669925517020724,0.02786146663393986,0.024083504850752484,0.023756105947235814,0.018257730568896388,0.023277298123102537,0.020344555370861075,0.006590724913170633,0.0010687353476575936,4.074447823119031E-11,3.046140085648873E-16,1.2985549812601788E-16,0.0021504306411928324,0.013780529950686009,0.011948734893482579,3.922243992636048E-4,8.862714585133088E-5,1.5079601587032252E-4,6.473013262104095E-4,0.007891504076713855,0.018302805212295818,0.013390944019697535,0.0029309539884533908,6.578535132503091E-4,8.415334633629264E-4,0.00342842865779435,0.004775487329532234,0.006480945169314976,0.00668245344993975,0.016344165643697887,0.018598053295192474,0.01864740798707015,0.028071117542354775,0.01705275006495438,0.023298259349402828,0.023573572044966504,0.02313842927300916,0.02044669873585055,0.014741418021063905,0.011380350670332436,0.005150972006736708,0.005018304116217709,0.005242782817129491,0.006423986987576936,0.009468155830148654,0.009679682217764723,0.008481957058285992,0.0034793010286507603,0.0014667370146651234,7.191297006023641E-4,3.9718915232658366E-5,0.00823353045458354,0.008414358111262864,0.01613955562547329,0.02103009553662672,0.015494908124875261,0.010081329288539605,0.007257066115101662,0.0086794608408908,0.008631448169331035,0.008589572342450284,0.008556328334845317,0.007504638281738283,0.0146136927705965,0.010908857295785397,0.0037946255610442296,0.00239029811596819,0.007380105297193171,0.009770748744798155,0.014772919608131726,0.014793132264954444,0.014806159617926765,0.014805447727809373,0.012486470452542378,0.012635754125471974,0.012473020906139935,0.007523386212554156,0.007372468521702657,0.0022521953695999373,4.895517065518819E-7,4.0916391275501097E-7,3.986704145685866E-7,
0.006791716561958066,0.007576995972304614,0.01073628044764291,0.014334073267726925,0.013924996035147364,0.013183089142063367,0.013543478056439412,0.020882984146534857,0.013113194027857638,0.003131200121471257,4.068541659149762E-6,1.1587998013276561E-6,1.787954869855505E-6,1.2111297471329427E-5,0.0017412195516251679,0.013948532704024253,0.02044153161894277,0.02067762209788066,0.02002998560047905,0.026787992340450116,0.02699072393159492,0.025843158982390868,0.03232626439061061,0.036527974047162404,0.017522716822688886,8.737835808845344E-11,1.2167872303572258E-13,8.12697355012504E-16,1.6815858341394167E-16,8.168950956472901E-17,0.002080080883874246,0.012596068042069381,0.014016919031544499,0.003806458853500617,0.004553127305601635,0.004433245793985057,0.006424416102372673,0.01358557970887858,0.01570699386881884,0.009514724161103967,0.002659274784638133,0.0013567905929558373,0.0017564297511252045,0.003231417199623587,0.010171328796979181,0.01389019271484958,0.0197793749447839,0.023125546585266183,0.02771075581532417,0.032758405184185685,0.01656182066432909,0.020599036608906576,0.019050831271644454,0.022695284321205503,0.022117095702060212,0.01854241649037125,0.01602955053510662,0.008450734635689131,0.0034658299565212673,0.0017439672009885434,0.002546628296219493,0.004230906045788588,0.011692002898852673,0.01226501949571528,0.014787742300447482,0.014391198547251113,0.012222061273695727,0.012245647776354035,0.012247288512791683,0.01911642653673115,0.026188482858538153,0.026898232992823658,0.024598566746382753,0.023497835444634872,0.019508002901701856,0.017321140609607835,0.017320507916283322,0.017320507697324922,0.0173205075812076,0.017319336799737732,0.017307223133950996,0.019483609702554718,0.01530601213788469,0.007300603467781831,0.01037185618748742,0.009887125764154054,0.014870139295913255,0.014988847407765547,0.01499028745984784,0.01498866603663658,0.012474659157360984,0.00760841315873853,0.005104138061979706,0.005447080514306954,0.01149220121425882,0.01974245791572742,0.025423987643276198,0.02868928949008282,0.028683974424328088,0.028688413951886087,
0.01389197948966077,0.008165085086860634,0.01043862804317678,0.004948811669425236,0.003136839714309227,2.0810433553052573E-4,3.5871636883184584E-4,0.012704936945535244,0.01768598934486454,0.00529713680883035,1.6417486900659319E-6,1.7368719688131674E-9,1.3958018922435682E-8,3.922914966354537E-7,1.1360122598023255E-4,0.012768668745779104,0.01864898032182642,0.007579567061913786,0.0044465494708779,0.004237328458943963,0.004104343405810231,0.00549554769935367,0.013729833674011453,0.03706508749774631,0.02567883382799461,7.825472433769953E-12,5.98501533978576E-17,2.6989716078471847E-16,2.6826686281893655E-16,6.206335383118183E-17,0.0010394027435931899,0.00959341308350892,0.028324537638964482,0.024928756881512082,0.03532507390454042,0.03530201820183264,0.033227049904692135,0.0274623796661203,0.024122918287925225,0.012844423993549023,0.00580751255229756,0.005178440935611643,0.005657631901278383,0.0069649655968410966,0.010559524740480938,0.017806793125637925,0.022313600374409666,0.019398446758516576,0.020182633068008472,0.015117340127137016,0.014931934204246726,0.010154231818220654,0.005762761812388356,0.0040838589532439015,0.0029949153991055168,0.005340630476216152,0.007341454222461309,0.007270452058975513,0.004137320595801274,0.002302476465584305,0.005804790966919525,0.00790594674466457,0.011506069293164596,0.012482112269043302,0.010851469328379066,0.01146696444609341,0.011837067270489212,0.011848805343126852,0.012207739326588392,0.018226209346135815,0.02658990531189374,0.01301175453278203,0.011838823984214129,0.012634017750631967,0.010609029244497714,0.01059606271155197,0.008641047235450871,0.00868905990635753,0.008730935732844936,0.008764181335537724,0.010660018114163663,0.010651365218177486,0.011287475575177015,0.016695625920646537,0.011825785504106429,0.007836240856635803,0.005231500963086477,2.2715374285784445E-4,2.0686700740897565E-4,1.9382840936779666E-4,1.884664170034069E-4,9.430421735857909E-5,9.490231150241241E-5,2.0691774890929388E-4,0.012818887995327523,0.02249594198416676,0.026891236940365718,0.029152354559463776,0.02915388295025203,0.029153893309146046,
0.008264058290045926,0.007954710844840496,0.004186598916235833,2.3592590696343215E-4,6.95692569493927E-5,3.055664766943512E-5,1.2446976719483825E-4,0.011511214038295891,0.01789982960813397,0.006513399521822185,4.250531374143055E-6,5.837243487690495E-7,2.7770878889043374E-6,1.6771462936777087E-5,0.0023128471958133194,0.013695281545311466,0.01605984391397572,0.005283439953266738,0.00167159061074726,0.0011214539040177531,0.0010139183485962401,0.0036341730153149833,0.014101112357575234,0.03782826168428287,0.026767662028424136,1.1442306896073521E-11,1.6444892003419343E-16,2.580165231073865E-16,2.1157856773981159E-16,1.8070367503525583E-16,0.0010035090715030679,0.009391690206503009,0.02205862173191196,0.04344283355911519,0.03140233971187629,0.03161365184447405,0.03088767549082314,0.028609894214032146,0.028430789660307727,0.021861524587714263,0.016706647255128233,0.014618081977901133,0.011141063005621935,0.010369149085118882,0.012321737216870816,0.014503719238252739,0.010932778358955932,0.008541206064875618,0.006553986788251189,0.006084563481294471,0.008633987136899671,0.0077974714204465684,0.005695404463297957,0.0022980518847927783,0.00124120584829549,0.003352075753981723,0.006942125445554382,0.008037911115530245,0.006093865977510521,0.004645750892351336,0.007628731788895962,0.011305535230656508,0.0061859636317533,0.004924843716103658,2.9068475534734217E-4,3.1439657025845464E-11,3.833134988974129E-11,5.130055233289632E-11,1.5122275492015824E-7,0.01612425878015348,0.018027829673725567,0.0019034975787334668,3.1064163570297094E-8,6.674555025932006E-10,5.207727255517158E-10,3.9047541469285256E-10,3.883718426450892E-10,3.749960970124475E-10,4.897663925574676E-10,1.2256501273752237E-6,1.2275537440835278E-5,1.2865520724561692E-4,0.004278427820207149,0.010765685321412092,0.0144731458496258,0.005402656885256716,1.2202673410766356E-4,2.4859721078076672E-6,3.53295458073742E-8,1.986663454673564E-8,1.745809753811465E-8,1.968226136169258E-8,2.9732645286438156E-8,1.568870906264683E-4,0.011295182748858913,0.014900677380009924,0.003941322322435683,4.656623995633137E-4,4.7078453754820546E-4,4.663454213402555E-4,
0.0013795333768309573,0.008043974827233923,7.702048125416952E-4,3.239784591842402E-5,4.66924857882335E-6,1.5276619908059724E-6,8.135768156540176E-5,0.010122934832423432,0.017922622510579755,0.007903553758719307,3.5561295841473336E-5,0.00150963309855508,0.0024234499364272815,0.004843697233015635,0.011146676971413538,0.016118443166683843,0.014311524262509548,0.007801358201510212,0.0031113754880789483,0.001547975681659363,6.872890202291595E-4,0.0027083219970469256,0.014280572154328585,0.038796635035336674,0.02696423415595801,1.0290496236391512E-10,1.5733377932159427E-11,4.097299932848978E-11,5.915549426750273E-11,4.1015582830866033E-10,0.0022594258212815478,0.01201057815270242,0.025459879060697098,0.020496141823940203,0.003754271004943231,6.845953739727506E-4,0.003067205515677265,0.01010686034699566,0.013974282902818099,0.01999944674797563,0.020759977196852263,0.015856639492701028,0.011123917196607899,0.00895677754397406,0.007843644353584348,0.012520791021656435,0.015263183398249374,0.008738487709258787,0.0024789360993621155,0.0022568290642839915,0.005637722795405075,0.008944323708094774,0.007617108977951748,0.003419540885670961,0.0010427717811880724,0.0020683813767712056,0.004962602269951575,0.006887229429840876,0.010065353689177886,0.012098160891735231,0.010019252924322205,0.006174290245302441,0.0026364865761465774,3.647746383228744E-4,4.40099175399315E-10,1.8957410693804502E-17,3.037710443349792E-17,3.714801116078642E-15,9.343206238881834E-11,0.016180834192397412,0.018027737806998647,0.0018469221849702884,1.8633251075685623E-8,8.221854548872684E-17,5.5075762930801937E-17,3.671717528720129E-17,5.5075762930801937E-17,1.792024705931656E-16,4.1160980022118214E-13,2.20908439542886E-9,2.509571793307713E-8,2.9875128866756717E-7,1.5072640187009E-5,0.012563177596708084,0.013216162541474183,7.433942418203595E-4,7.52125483587717E-6,1.2937204458257042E-7,7.129482604819039E-10,9.307838439526633E-11,3.257246197844648E-11,8.987171475553243E-11,1.5046383414276437E-8,1.488766599772274E-4,0.01483904871030645,0.014849384052405361,1.6114265577503708E-4,1.9721666750108063E-6,4.6754129978841495E-7,4.674932954958157E-7,
0.007906929920341648,0.0052885140816808385,0.004030409173921121,2.312074095025384E-4,7.122273492702305E-5,3.3205686973154596E-5,1.2277474825754048E-4,0.0059011869770889,0.014640628885123599,0.012531810969419646,0.005692402421416968,0.008898658154099294,0.011986446616517354,0.01865111436662082,0.017806061476532506,0.01519957038230948,0.013349691548447213,0.007686944367243143,0.004865465175347554,0.0021973852953471105,0.0010211936604102006,0.0028619321610277066,0.01472758466168456,0.03851831108700717,0.02679908008247623,0.0025999186120142757,0.01024602312840955,0.012566863121323952,0.020745891875912126,0.020966566486780226,0.021003207957641008,0.020654651516927778,0.01808438883247923,0.01880228753343483,0.006486930313389638,5.458645773444817E-5,4.19029715790605E-5,0.0018528271112544252,0.0028085266738619103,0.007950329602766548,0.014822881832893854,0.01030236057303114,0.00499826614132437,0.004099189665987926,0.003486104501482593,0.01116699869087549,0.01629160248015389,0.009119726356932253,0.0018485582845971988,0.0012813467938992856,0.004392527653495103,0.009136815017630289,0.008791158307558446,0.003996271927451623,0.001251432516857557,0.0019182592332337564,0.0036695519749436606,0.007138039639033759,0.012923330500863655,0.013813841115882271,0.009633890044017183,0.004924994303897071,3.647746383994217E-4,2.3042817418659974E-6,1.3453652531857368E-13,1.8358587643600646E-17,1.8358587643600646E-17,0.0,8.395962343112983E-14,0.016216131143357085,0.018027740912289914,0.001811625233965637,1.5464970414203585E-8,5.5075762930801937E-17,1.8358587643600646E-17,1.8358587643600646E-17,3.671717528720129E-17,1.7001965055365704E-16,2.1397326546607402E-14,1.9155631587318642E-10,2.576928412669331E-9,3.5744856762881727E-8,9.514862655563266E-6,0.01263351694752842,0.013217082816113501,5.9604595061973E-4,3.652972720580888E-6,5.702881857228235E-8,2.432795891587067E-10,8.065219493381459E-12,6.323843833811748E-13,2.2802614455105934E-11,1.3384511961389114E-8,1.4668015704500878E-4,0.014853219849687382,0.014853295224164436,1.4676627671970715E-4,2.4549482663809277E-8,5.355082377168185E-10,1.0120190317686794E-10,
