1.7035489965000598E-5,3.833312958743331E-4,0.014245134487563437,0.025666506710385388,0.012200088899848414,4.1298616321458416E-4,3.212766902241765E-5,5.488489024524104E-4,0.014524994535840278,0.017476114053938105,0.003474932324846137,1.530935741722149E-7,3.342372422801226E-10,6.304657321694533E-8,0.0013509885465845767,0.010269415893034102,0.01026402551203089,0.0015991950184358196,0.0011518349087086856,0.00506078353640575,0.04189612445018018,0.04935826564051049,0.012262552932863007,1.738929767212683E-4,1.8137043170434396E-5,3.269994769408873E-7,2.4180393260645957E-6,0.014939416304560383,0.01499815580369242,6.035146089300674E-5,2.7477353839527284E-9,1.7554167342883506E-16,8.777083671441753E-17,8.777083671441753E-17,1.1000571012710649E-15,2.6601897357647977E-10,3.6046023163020344E-5,1.0251449949068362E-4,8.866128731354487E-4,0.010575685291140204,0.014023390272060003,0.006531365694969456,0.0011038388568076235,6.295625936907253E-6,2.753844912773804E-7,1.433440591715877E-8,1.5050749652307938E-7,2.4118399534735148E-4,0.10502602378799367,0.10777492957901966,0.003024727629819049,3.479855409563972E-5,1.5768094927205353E-8,1.5277798806067734E-7,1.310937654877551E-5,0.0035673533294628794,0.009829045191637274,0.006424069548462229,1.570436607649379E-4,8.28730130912091E-6,1.5765034320181873E-6,1.0873735077240492E-5,2.0334898095873138E-4,0.008309044074215777,0.014638892531218015,0.006672355759916782,1.5646177632637554E-4,8.015173110517734E-6,9.721872645191085E-7,6.438828181495573E-6,8.058966252198572E-5,0.0033672888464672743,0.021704317524274073,0.01842069496647812,9.140675977784912E-6,3.1691324932193853E-12,1.221718341885767E-16,1.6290850779472188E-16,1.8600150505792023E-16,3.812571783751776E-12,1.0954984170681925E-5,0.013169248243476471,0.01321780073969811,5.950830760370307E-5,8.314544232577575E-10,4.30336850833298E-13,8.523930780018596E-16,2.8302856060865945E-14,1.7059406949864629E-12,1.195552975572789E-9,3.4625204780873264E-7,4.4851928623430897E-4,0.02886941718145206,0.029551612738670675,0.001130281451652262,4.860945504580801E-7,1.822507988096985E-8,7.645816299172405E-11,2.512986120481157E-12,1.9945795283501836E-13,
5.6382205331159075E-5,5.371447872491494E-4,0.014316581340612752,0.02574050558194809,0.01225825052084,3.310257060288567E-4,3.182779074348552E-4,7.537829385714069E-4,0.0144653004037919,0.017366905809088864,0.00348924820770389,6.97604094165336E-7,8.889377241682466E-8,1.982899348593749E-7,0.0013563274508765237,0.010095062434101257,0.010163364651372249,0.001968436084238628,0.002006952684699884,0.0047317814348925005,0.03526923202744827,0.046311253470360345,0.019816349455348374,0.004985014282012287,0.0030948337169047066,0.0010861932472375944,0.0013032527167858314,0.014934918605697595,0.014988069569036236,6.523768662921358E-5,2.921615655622951E-8,9.163617395132933E-11,4.049413436265015E-15,1.6425444354625028E-13,3.423473588320472E-11,7.667691713364892E-10,2.1447293860965536E-5,0.004041742645372929,0.0049498433238196506,0.012603317355463661,0.011214086542488167,0.00800641587270625,0.0026145624848760997,6.06380874231757E-4,1.2023631502021241E-4,2.130835727791383E-5,4.451771128192771E-7,2.5867459734104715E-4,0.10490180770231317,0.10773743601633716,0.0031484561848789294,5.493735798903285E-5,4.917585193309588E-7,3.2112881717239536E-7,1.4104841565143689E-5,0.00356947953340642,0.009822152721438254,0.006418730449193367,1.6118390779375964E-4,1.577973726350035E-5,6.180099494966648E-6,1.8052966696093287E-5,2.1312148257401992E-4,0.00830243606558186,0.014624938162734556,0.00667547674639065,1.6455646573350125E-4,1.0319971039417763E-5,3.905544270123303E-6,9.324235967602575E-6,8.282264581617944E-5,0.0033930282479563935,0.021700362841134108,0.018393343544510388,9.445337893663367E-6,3.955126818469121E-12,1.3179153506370456E-15,1.3689120343498193E-16,1.268271093848825E-15,4.7535673428911605E-12,1.1319353092237128E-5,0.013167751957434104,0.013217436231208872,6.100459211708089E-5,9.711358750301223E-10,1.1084348765794977E-12,2.611181710687672E-13,1.0192411740918953E-12,1.1942467741854632E-11,5.804372194837385E-9,8.325252767237137E-7,8.225099625016492E-4,0.029484736999706065,0.029200650833100836,7.904303752824017E-4,1.1897612019228966E-5,2.0206802372032294E-7,1.1316270224711162E-9,1.4989130766997007E-10,5.91230813402904E-11,
3.9821754026103293E-4,7.903043230404472E-4,0.013243058857581657,0.02914261909503591,0.01754440149724051,0.008193977463365743,0.008715897177013085,0.008890904841740887,0.01761224068417882,0.0156738147929357,0.005184588424639507,0.00118693049934107,3.85362673730313E-6,1.7858400682667965E-6,0.001364176760835965,0.009371046580172583,0.009868155855029963,0.003010535969117867,0.0039290592528169995,0.005815180078606932,0.026728961143147403,0.04435084584946899,0.03735807491239525,0.03550745101659455,0.02770790173443658,0.01815965284464889,0.00906581728001947,0.014894599518285406,0.014979838805838086,1.2003006862028094E-4,1.6862493602298953E-6,4.4731198898843653E-7,4.946238240842982E-8,2.985712770181531E-8,1.6302980081692195E-6,2.7045948723302063E-5,4.6050311113402816E-5,0.004471532970071575,0.013217252585038829,0.008120459755909078,0.01079176788905807,0.006033769493588868,0.003855723070793032,0.0025198583854744135,0.001386610718673097,5.367839167984273E-4,5.468343973392654E-6,3.893335915464987E-4,0.10408459200194575,0.10749918059466668,0.003957511311351383,1.6773522742532615E-4,1.2512402148426735E-5,6.6013194823067E-6,2.45202765250291E-5,0.003575340778069029,0.009784631014206787,0.006396617967519048,2.1317135962197674E-4,6.780428285492895E-5,6.749760045424475E-5,7.268975283433534E-5,2.8323845424628187E-4,0.00827872831487762,0.014550222766807298,0.006677096382896399,2.2363151314174794E-4,4.908486919244538E-5,5.4319775983715726E-5,5.704824008272025E-5,1.1549823426476716E-4,0.0034516576058366616,0.021685031436109753,0.01831433877444284,1.0361498093227628E-5,1.5667665451178277E-11,3.825063601007648E-12,3.057585603066949E-12,3.783837191235329E-12,1.5285325102242266E-11,1.2414466248493976E-5,0.013163310488754638,0.01321634021125084,6.544637376411056E-5,2.1263375829251947E-9,5.769671337894555E-10,4.999185319841547E-10,5.883715575750441E-10,1.123806979774287E-9,2.0276921952577983E-7,2.196569452735599E-5,0.002334781689663836,0.03930016404367704,0.0371378692863348,0.011657744357094066,0.009083339957980016,2.0217811372780914E-4,3.2182630497921912E-6,1.9339548494434358E-6,1.7447898494068428E-6,
0.010867086597844479,0.010917364050272334,0.017419919405822493,0.03394746202115196,0.032283154008220454,0.014471556554177097,0.014619464984778367,0.014501993438682852,0.015809554477638262,0.017071813008292316,0.00901071611448504,0.006867211529959603,0.008310800374266729,0.006494144311105649,0.013455197700702849,0.01760417774601168,0.0239936658005629,0.020420476356541414,0.01637140490735224,0.014508488621210045,0.016718380810802708,0.027103292330193395,0.03246750814859244,0.04064048132299115,0.039984203560271596,0.039330610317386744,0.02162611142618877,0.011022664834909471,0.019570685680615086,0.010361771603585321,0.00982422085366699,0.009817835253635727,0.009654404867866014,0.009637591291264715,0.009540056327624967,0.0059448279070200595,0.0052129517726425805,0.010112882755669766,0.010549196581921678,0.0050132747903546045,0.004483569483036228,0.0038027465852464716,0.004704855767377124,0.005091029082935489,0.0034109798191984783,0.0025419519771269464,9.180798494128222E-4,0.020483672350546475,0.07329103512169854,0.08605191363694213,0.03596799761443243,0.005035547611117412,0.001897831192725125,0.0017634181317250615,3.7903686273862785E-4,0.0037105579036826202,0.00898192427786743,0.007179547214078454,0.002196148694268865,0.002340185244340851,0.002111860560117517,0.0018015945118395665,0.0016713538719192794,0.008610958373005323,0.013200838361192093,0.00711034911295258,0.001105920805885706,0.0017523619447934544,0.0014138100424892991,0.0022809240178981475,0.0023526439627824013,0.00454043820200042,0.02076570716236007,0.018336328467257204,1.9183531851070904E-5,9.895406118925204E-6,8.956454782751958E-6,8.568434239509778E-6,5.765817082174041E-6,6.185173667102909E-6,1.657436338155365E-5,0.013157284811659516,0.0132201531022369,7.532748541327471E-5,2.3907718762575144E-5,2.3004720292643325E-5,3.54112517039081E-5,3.482990964963835E-5,3.7799539458964345E-5,4.065031125335459E-5,0.002008732094066452,0.006899924296592982,0.0364623012671833,0.054220024513707006,0.018772949121496307,0.02001121448325728,0.018244254707543976,0.01822440420669842,0.018193701591442887,0.018198328042652458,
0.026029759686195513,0.02570391166051784,0.027207073914324205,0.04598109003659172,0.033559518251624454,0.007331487061856054,0.006269563489674248,0.006154735945942834,0.006920490868730568,0.00892873870068917,0.01085103551110429,0.014170207775349521,0.01858637178802745,0.019546806858656462,0.0241638385731223,0.02609197348755728,0.026549280949067732,0.027689397431575433,0.024666082684729237,0.01672941169112836,0.014104599273073828,0.0059026993059281135,0.007674903121103732,0.01130237663739694,0.020089899689210128,0.0464555447688854,0.03330881821520288,0.01641055662316894,0.013411070174997548,0.010217257520051712,0.009999580707845932,0.009993392428687487,0.009995858681527331,0.009992535708926416,0.009976120214654148,0.009906061863245441,0.011335893078921307,0.015411987398576176,0.008551287979394195,0.004474210269320264,0.002461466222914702,0.002159287320323009,0.0034242631530514425,0.006296053904632552,0.011420984009636918,0.014195659057195331,0.019575028044589222,0.021281725853479313,0.08097274031593951,0.08419382927104013,0.08817950209858955,0.07233646329783877,0.06383281730666379,0.04593882057258991,0.03481420777558642,0.03679131713508066,0.04091217612873259,0.05332865546028744,0.05454557821977674,0.05011819644625504,0.04862801488732505,0.03344259148709302,0.026177292533049016,0.030048300030094836,0.03054159246179896,0.033383107495117026,0.029904733516339575,0.02308482935474316,0.025301603558772978,0.01294547869356985,0.014832067201248252,0.014524256141212442,0.02243133387508286,0.01901060373026487,0.009918496334871402,0.009897529778207598,0.009887003427227831,0.012347371184056263,0.012402363863336346,0.014978994115930948,0.016223113302043117,0.022946690133018262,0.0127377621577246,0.006112113585328673,0.008293845500508108,0.010244352703154505,0.010713824297430893,0.012695854546089777,0.012701747499090161,0.012724824478761585,0.012733239166168094,0.01180229193963379,0.03001417027514799,0.03821185979551164,0.02520373165875537,0.0116437245408723,0.021592323516166106,0.021791276416978637,0.021792560761597326,0.021792749927754106,
0.01832669214270409,0.01841755161377536,0.021203078563709184,0.04385638613345595,0.03449848552464939,7.018793946426137E-4,6.977039416716345E-5,5.718444862239058E-5,9.903110323915969E-5,2.925414898658948E-4,0.005432920118623725,0.020709522189667994,0.024294353954786147,0.020053045222514936,0.011294851284959051,0.011706340694720967,0.008773026371717382,0.00926584066110344,0.012847136333783364,0.018237490017232915,0.01338928491273283,0.0035711452555354517,6.32631638454574E-4,0.0018832065220453734,0.0062469423894287515,0.044212194309236216,0.046542721494822546,0.013072919553110362,0.012447750875131456,0.005647971905278309,3.050439984719081E-4,1.8252185238947462E-4,3.4553886590435305E-4,3.6307118713323335E-4,7.429451585443266E-4,0.010652940740180798,0.01752409212981405,0.013506982214201987,0.01341391741287546,0.005000461970948979,0.002904465715106796,0.0016742751277430495,0.0022295675662637113,0.007979042657115895,0.014457039242847067,0.017772948862392175,0.021864666342188848,0.03193061613175807,0.03252405162271895,0.06316642482379911,0.06671382395243114,0.09197654036046182,0.0876116289805593,0.08574492496084558,0.08707302009051365,0.08848375932047794,0.09076193383964984,0.09065646107166705,0.09028702957998808,0.08564814655978585,0.0803657611509851,0.07571496236069421,0.07403660934635292,0.07500929236842244,0.07710883504483709,0.0784357614753789,0.06731707955846769,0.07796003768687382,0.04306557712162524,0.012864832927787865,0.012633079249765342,0.012127542999657698,0.011301069576613877,0.010832314551744559,0.009986109024998763,0.009990089195369508,0.00999452197061315,0.017720862060538634,0.027089111550193414,0.022071124707587795,0.024665061627199912,0.01845805326390592,0.01844224506982158,0.012220157826120612,0.012381611967318228,0.013975639696630663,0.017082174302010384,0.0150455286913915,0.014892837195409441,0.01490331037129029,0.012937236725815182,0.008603132977590763,0.022682579528846898,0.03534814633833109,0.018187947420581045,0.0035706012756249613,0.003550040321106658,0.003570089388102232,0.003600792976615493,0.0035961666159277685,
0.0035330577569827643,0.004382798846678939,0.010546913758775686,0.04026528291581094,0.03260404100096512,6.849509873066761E-4,8.157411796299292E-6,1.650904655953381E-6,5.97119061946828E-6,4.178258616761945E-5,0.0010103410024021177,0.024241047637754837,0.032115481389440315,0.009076714379914608,1.3627660681198663E-4,3.915368181624756E-8,5.258795211488393E-8,6.137004382689239E-8,0.0015457948307733978,0.014602465829651825,0.019762898130136944,0.009118884659052053,0.004031836606937231,0.008775401049918315,0.016793433679546676,0.044608900447018346,0.035687111583976895,0.011625308850231194,0.011734837258673424,0.0066292927669624815,1.2571754629216278E-4,6.940231805025376E-6,4.0948923074996644E-6,9.779708605623012E-6,3.068515392498711E-4,0.013936167494842786,0.02409093977568731,0.019334055780383285,0.012756268127191439,0.008902661435148663,0.006728369081007716,0.005881563579497177,0.004300986701105984,0.009061618382912818,0.012319675243547028,0.011057482785462725,0.006605259511225177,0.004844917965821846,0.005725686627069599,0.0064554524724748374,0.014314561968395794,0.030348011145431942,0.028680841945564552,0.04173635140464041,0.052811010554494005,0.05283289809142195,0.054560234465588074,0.046266365657215695,0.04490485062827657,0.043814194994073415,0.03821556638310885,0.05196070020931677,0.058710658977437456,0.058928077941207344,0.06498049480284257,0.057960222537908966,0.06923704778065415,0.0889986156779406,0.05481114999354099,0.0022308745610044247,8.283423233615047E-5,7.402200134364143E-5,6.924938110331385E-5,8.009985716923801E-5,8.327290050451788E-5,1.0247039609763252E-4,1.4491494523830958E-4,0.015358371814255345,0.022244548600919952,0.01450978215139845,0.009620715767917336,0.009616133838349883,0.0068045228361287135,0.006901100863694236,0.005030729673461256,0.008676875451924375,0.008946021014451225,0.004274927963987287,0.0023006094505689453,0.0022698055045466004,0.002240699690323268,0.0013544083725877151,0.00513678342094837,0.032660352238781734,0.03208556856615583,0.003602786918621003,1.934341798473612E-16,1.8555017757361608E-16,5.599446524924378E-17,7.582964277521801E-17,
0.001124377338421872,0.002409026463354367,0.010800387737821108,0.03994223461481048,0.03158820764117166,5.301799317091402E-4,1.3061536068890272E-5,6.315846094617196E-6,1.0131749036132205E-5,3.143444452957481E-5,6.933422639838865E-4,0.02794296062640353,0.0323855501687714,0.005387730634301696,6.662052812268752E-5,1.2226013820924303E-9,4.586921995482728E-10,6.587851447133664E-11,5.561192653302174E-5,0.009035463061617567,0.01992437387142934,0.02297287816483279,0.019291767565293376,0.029148819199966265,0.03364045985631418,0.039630328357941266,0.022458034610484446,0.005100187803093029,0.013244408985794097,0.009046580490255116,2.3351701162628463E-4,5.058247122564445E-6,1.1810024250016805E-6,7.577938760941462E-6,5.978125895555254E-4,0.02018343626363655,0.028179373352472382,0.012723711276122606,0.0077394386502706225,0.01110948670986927,0.011876783963622989,0.010940600968808892,0.008974899682435502,0.014499254103082147,0.014834465869652192,0.00597744454996753,5.572898729366841E-4,1.326750058471283E-4,2.0781060338769973E-4,0.0013892277450765493,0.011851969261378575,0.013432629901170562,0.0031438431693531404,4.921700488718553E-4,4.143246389043206E-4,4.913992047027049E-4,5.747478984383826E-4,0.004616036694442168,0.011629760708413418,0.012168820801084395,0.00808670850264214,0.009263898253764594,0.011867351055081047,0.013158036599657781,0.012728653584508308,0.016064344442888977,0.03598877849853073,0.09309143015026643,0.06589322146033033,4.638938719367682E-4,1.0537701180150175E-6,1.2094820924362179E-8,6.735224596751694E-9,5.996896941104607E-9,8.427563053271632E-9,1.832170107578097E-8,6.358812504934402E-5,0.01578284338076354,0.024486054366057747,0.009896414314838368,0.002005020053552003,0.0012862107981785513,0.0013256243641708984,0.0010376632584325489,0.001612891208838564,0.006841877719398967,0.00872015845170919,0.0029829269375047413,1.1395804234033523E-4,5.565664906107951E-5,5.441301900143015E-5,6.197263415150662E-5,0.0010195069586095232,0.032448229068529025,0.03506192989987911,0.0036269379963063796,1.8827385397305439E-16,1.3631978401002352E-16,1.2247343097927025E-16,3.3993498887762956E-17,
0.0026526659987841776,0.003134262878027986,0.011551287472689416,0.04034409182889562,0.031521519955677625,7.302531960254182E-4,1.2894616641151855E-4,1.0222905623486708E-4,1.1197185394441506E-4,1.5770904916365648E-4,0.0019731422222840447,0.027862851996169405,0.03184671978345808,0.005761183662055093,6.0832387333336604E-5,6.607929921268725E-10,1.711557083305132E-11,5.840401698467316E-14,3.662524159634391E-6,0.005655295784632623,0.014275944776386168,0.03442889951041295,0.03420845949451823,0.03652898597658589,0.02972689515860848,0.020555071482286323,0.010899785245845537,0.0013463891498701694,0.013622605947458562,0.013133912492570272,4.9818458301937E-4,1.4777111898998526E-4,9.82292835890313E-5,1.489495455244138E-4,7.079841698959215E-4,0.026929059333217403,0.027193303095961678,0.0025531846296051462,0.003418758911940056,0.005595834380303311,0.007517141801356402,0.008204457470897306,0.010767050134041783,0.01734065952661955,0.013272170534238823,0.003346343668629874,2.614634855437792E-4,2.4432718951650918E-5,8.1204248167201E-5,0.001199588780158829,0.014581816197449323,0.013782857499878298,3.391276579725754E-4,1.5174283258875268E-5,2.317945124178853E-6,3.161618503321688E-6,2.5404046764996768E-5,0.004377676507529708,0.013183514274241553,0.010138299808527295,0.0024566319138326275,0.001741015554222423,0.002131441950134093,0.0025279817146548855,0.0027262967052496525,0.009195693134083981,0.03729652285897568,0.09561739615739596,0.06657463389212047,4.6433724709975504E-4,3.122965341710545E-7,2.390271308051553E-10,3.0880615734773966E-11,1.0926588636672312E-11,3.138382463700406E-11,5.636506516946759E-9,5.992726251121501E-5,0.01590151493241092,0.024723907853356947,0.010076335832230277,0.0015100363338591241,5.74220313649576E-4,3.548608206957529E-4,3.909255333613671E-4,0.0011407147128547686,0.006764796551516629,0.008814008972708294,0.0029675597246959545,7.269672694939412E-5,6.949522653351332E-6,4.401193390079785E-6,1.3454816931344998E-5,8.311330002626382E-4,0.032382267477294266,0.03522617293446147,0.0036613196863100536,1.6105937799359965E-16,1.2411148162925125E-16,1.332404813808145E-16,1.8615960942732068E-16,
0.009563033639268971,0.011048553145771835,0.014094513592906609,0.03828488514919392,0.045749795876296656,0.029291838969523545,0.02309012287253966,0.025746631526096304,0.02575545511766246,0.02861757346209077,0.024061079967128113,0.045427534714325715,0.030258136071990342,0.019535417292065843,0.0020184896713067078,3.6781983810392885E-8,6.363730407586752E-10,2.3765638428846097E-11,2.3433418955485993E-7,0.0013468489857632532,0.01061989290225531,0.020745352902251185,0.03910794641489726,0.015283512650758252,0.008230167849330665,0.003595961662342627,0.0021711630214238877,0.0011420384111948535,0.012763488020005247,0.0199226792070763,0.014201906323257789,0.014230097983669632,0.014231431031955871,0.014230488309973798,0.01440043347817909,0.0337363918946705,0.027895267405059626,9.876755695403788E-4,2.1971984865462441E-4,5.446502154643633E-4,8.803897309931367E-4,0.0020672507452068655,0.008565211406934472,0.013385694646837629,0.011875992235862814,0.0025382289574362566,1.2127282604820254E-4,1.2595471013937704E-5,6.15818287506321E-5,0.0011750929273051584,0.01467129396696694,0.013817607330671661,2.673582450386769E-4,4.703951711996553E-6,1.5597500695340905E-7,3.666816014786383E-7,1.7922523544235995E-5,0.004384881071353104,0.013326752029323305,0.010218091231076585,0.0015811193837942162,5.236729404304397E-4,4.887978384994486E-4,0.0010531540173310593,0.0019661085973439163,0.009546960745099482,0.037617461319442436,0.09565099957479932,0.06679571820484016,4.6034367826203366E-4,2.7204787826388775E-7,1.3075150781704026E-11,4.180958613835208E-13,5.3402603708667233E-14,6.413108343650909E-12,4.979163676692286E-9,5.863769856378588E-5,0.015941621421581825,0.024757047342933422,0.010053795644215277,0.0015760944216357978,4.600857089331072E-4,1.3715616764090402E-4,2.3767135624856028E-4,0.0010234976584754724,0.006777700732317848,0.008832981933715608,0.002965206662977449,6.906777295850053E-5,3.5642947574334745E-6,9.017614437340017E-7,1.3104143467511683E-5,7.980722511524375E-4,0.03233959900301646,0.03525686498536428,0.003702865620170263,7.725155151053876E-17,1.16243731936933E-16,2.2158991821886487E-16,1.6653345369377348E-16,
