0.0,6.77488522027922E-17,6.206335383118183E-17,6.206335383118183E-17,1.9287310314406435E-16,2.259613440779296E-11,4.622775625240065E-11,5.3125609179772074E-11,0.009833305903622785,0.03502639444167784,0.02551387879765454,3.2883239039070423E-4,8.134982292056108E-6,1.0777214537463348E-7,1.1504692241481183E-7,1.1222841099458949E-8,5.884117332830187E-7,7.525712940333707E-5,0.00706963431673899,0.006995804650651743,8.448645101906632E-7,6.583837417115868E-12,4.382593745650945E-11,2.9313033763656976E-5,0.005544503440459365,0.012576698481546349,0.009466296731183679,0.004390018124888142,0.00546034532800647,0.005651928452073358,0.0038397733954872552,0.0026029038558796087,0.006552104131207855,0.014988316898086412,0.014400605258749607,0.005783651530152028,0.0011511016269401013,4.426493579719551E-4,6.559291551368326E-4,0.001990861825452775,0.004623989024669999,0.00906554003577909,0.007688340794428266,0.002182442674222413,0.00195169622333505,0.006507478748811426,0.018815353279659938,0.013002278502960972,1.428007652943389E-4,4.7500758128804385E-7,7.336366351133999E-11,2.0271392893132452E-13,5.290837705821372E-16,1.7904060386692124E-13,1.747220691207496E-8,0.008852218620326367,0.021794283748192922,0.012942276068639243,1.9349728544692243E-7,2.8558723087126148E-11,2.3592808855337582E-14,9.197746880961737E-12,6.288675481398144E-8,0.004283544285417912,0.01753036926963301,0.013667789471208088,6.930032128870925E-4,2.91750862189081E-4,1.2988356551135562E-4,3.638674989410568E-4,9.287155372164565E-4,0.009560816652477367,0.055125742118145825,0.046036248348016874,2.0786811401262448E-4,1.795017882218104E-8,3.10851222369778E-11,3.8147051449696585E-14,4.716243578987175E-13,3.177382493633318E-10,1.2897325655342904E-6,0.0035140875259789175,0.018900870020623656,0.018634724357891645,0.003802599899934587,7.239274294748971E-4,2.0273563660886103E-4,5.789081383513462E-5,8.117444738286398E-5,2.999505013861781E-4,0.0016151224706496875,0.007942395601260296,0.008296013586667797,0.0017337624850601032,6.478519139281077E-7,1.613794654634745E-10,2.41339845199428E-13,4.882812911281434E-16,2.22237754874075E-15,3.554447978966673E-16,
6.075420886699585E-17,4.654751537338637E-17,5.34864092772936E-17,6.617367110693356E-17,6.10743822477136E-13,4.315600229594504E-8,4.879185469491481E-11,4.3185384916523003E-8,0.009833537505605755,0.03502328563234824,0.02551342224853079,3.319036358602572E-4,8.326280083836205E-6,1.6377254781795448E-7,5.627562962236269E-8,7.819443328954789E-8,1.4972906756392642E-6,9.376843784112658E-5,0.007068611805065794,0.006977254876174703,9.558789183216688E-7,4.1859295541261793E-11,2.3566884607386547E-9,1.0794823506375673E-4,0.004895547197269735,0.011993980416447034,0.010220828517393726,0.0056487259865684635,0.005098247886672682,0.004905079298326846,0.003990429842832008,0.003147093344568721,0.007122074491106664,0.014350893443306562,0.013832884154165734,0.006287405779067504,0.0016410572467061408,0.0011342120727775643,0.0015150725760780196,0.0036796724784731363,0.00749251362750044,0.010171244728712588,0.0071240649425451065,0.005564262114856097,0.0015955654879732423,0.004962581599324794,0.014768472449277502,0.014526602548149064,0.0042143317169671315,1.6101228355621454E-5,2.0687946077473088E-9,2.1360268417509482E-11,5.567960858102495E-13,1.993201373652887E-11,2.019383952139325E-8,0.00885976955411407,0.021794254547584727,0.012934725068722239,2.1997592996779747E-7,1.0650542133393137E-10,5.95178692749837E-12,4.251261787022463E-11,7.187788619076359E-8,0.004294088021681128,0.016358444225078705,0.0135229753272349,0.0016837645676764236,3.300734039787292E-4,2.1189203965213965E-4,3.733534775447072E-4,0.00120668993934859,0.009644890061884587,0.05428457658239259,0.04599550555583606,2.1273986462197307E-4,2.041450645069066E-8,8.926246232292497E-11,4.955649671639936E-13,1.394866662240179E-12,3.641131355047457E-10,1.333942221408795E-6,0.0035150689177804633,0.01887552474516908,0.018616268486062366,0.0038046155244423454,7.27000963822094E-4,2.2368550451294227E-4,7.419078669826108E-5,1.0544260428087737E-4,3.050165068058854E-4,0.0016160976924502006,0.007934985104565178,0.008285138444120318,0.0017336773272329596,6.698140193169391E-7,1.8467876894299072E-10,6.738206382979392E-13,2.5898771529661283E-14,8.895213775480116E-14,2.992941649554213E-14,
1.2485808691027204E-9,1.5285041384552118E-9,1.903140124247958E-9,7.549653697671078E-9,5.589792618989744E-8,5.808260549734198E-8,1.40874659565948E-7,5.1285753409771595E-8,0.009896400192321205,0.03503326430429078,0.02545123389795857,3.2197989245733575E-4,7.6941156969769E-6,9.263000802889353E-8,1.1019399327767978E-8,5.314712160527387E-9,3.3341391109845913E-7,6.705608064771858E-5,0.007068741135915952,0.007004007745475272,1.9931503538536644E-6,9.412358742067337E-10,3.3208417471148136E-7,0.00119808682219925,0.007433514808674149,0.012189058410683743,0.0076079668364480366,0.003202795814351479,0.0038086015737267094,0.004770796533487543,0.005142535881642481,0.0055617967375009725,0.00939056358986033,0.012455851869816157,0.012432488707585178,0.008641681773265707,0.004713886248812692,0.004680074419516405,0.004628383721755514,0.007971048402145464,0.008335120363908254,0.009334937741667878,0.010315640693924655,0.002065895292429184,0.0021723628437944867,0.0043581431349542865,0.00979400853880259,0.015136287811721447,0.009264754110026727,8.905328237277768E-4,8.782341030548349E-7,6.920034368267983E-8,1.6190898756214157E-8,2.5392441773609618E-9,3.138403215048297E-8,0.008809117474434944,0.021794060478073966,0.01298537343598678,4.317036695827113E-7,4.656443464054382E-8,4.109806091179699E-8,4.710334491918558E-8,1.812721876892292E-7,0.004436426513478897,0.017619926600426876,0.013542196271302692,3.982938192060626E-4,5.945144704680229E-5,2.4934552632377206E-5,5.2594336103304413E-5,2.6908976355973185E-4,0.009265622899132592,0.05516572511670844,0.04636273580395663,2.2983455416170353E-4,3.675971110067563E-8,6.863512530644246E-10,2.607592639038543E-11,2.065261469418707E-11,6.857948754786562E-10,1.4677395250076558E-6,0.0035179179362142673,0.018802619487299055,0.018533042029454296,0.003812073660252654,7.815788694796639E-4,3.3479702721527345E-4,2.2593127893094398E-4,2.207474123402255E-4,3.94902085986432E-4,0.001625312900206221,0.00790070822640837,0.008253270530782586,0.001733405203721922,7.350584360790638E-7,3.3292518104105223E-10,2.326052915917856E-11,2.465409173963404E-11,2.849738862376581E-11,2.4678127663045978E-11,
0.014139616391133437,0.01413929622640793,0.014136337405189105,0.009558295184269979,0.0070666050774697625,0.002488971503564937,1.7835496996360777E-7,1.0614012502189754E-7,0.009955348183624167,0.035036644396296,0.025392405681967014,3.180763535409081E-4,8.789664709135887E-6,1.3164296751679577E-6,9.753509121230492E-8,1.650994214833477E-8,1.4205561578730968E-7,6.261556602998464E-5,0.00546869591889495,0.0070120849363651365,0.0016080823782341964,1.2040395957208922E-5,0.0012281421915792197,0.005382603198818727,0.008998818311588198,0.00952162747586886,0.004912241640223893,0.0022619082553509574,0.0022768795436757384,0.00402366755810761,0.005833423311966773,0.011029595485877838,0.01619187495615454,0.016240986002279304,0.019827299663402895,0.018917186673024344,0.017205836640889687,0.01684691677269293,0.01642712081364363,0.013527120659210867,0.010710035215364127,0.007471228179904331,0.002716100533201206,0.003633072144340414,0.0012436237388356555,0.0014862145617612953,0.008987809067820686,0.014685334583516677,0.010979241502249678,0.005163923275762388,0.002155192069495143,0.00132017329553596,8.127097670131636E-4,4.3499833207263694E-4,6.734646903654513E-7,0.00877602197634528,0.021601066840971968,0.014425726000398757,0.0028214312818552845,0.0028387788310636104,0.0028644607152481776,0.002893449953053996,0.002924952533716692,0.006489214041598108,0.01739252027745469,0.013231563280029286,5.830977947383138E-4,3.104119493263859E-5,7.638997852976372E-6,2.4124048562340382E-5,2.27142905652853E-4,0.009036658176158107,0.05519158346111598,0.04661475544529564,2.560472206698366E-4,2.6292619999380228E-6,1.247617221847252E-7,6.299982423960449E-9,6.375015849342023E-8,9.710975557225102E-8,1.7809789573169066E-6,0.0035227831565688775,0.018699587088773395,0.017948039650758297,0.003996531934603804,0.001737295531614744,0.0012946202153259689,0.0012802415443780603,0.00129922671661706,0.0012144019243082744,0.0021241228938880226,0.007690560950291666,0.00820674438825792,0.001732124408345295,8.720304805621074E-7,1.1966089492667894E-7,1.2837919443764252E-7,1.2355122688822995E-7,1.2878056755011305E-7,1.2373283129335505E-7,
0.014142134350652355,0.014142133947476432,0.01414213057254334,0.014143270908218247,0.009563354960510969,0.007060868558205827,0.002485628418035496,2.9280106818245125E-7,0.01000676760253982,0.035031897925587606,0.02534074315700914,3.2409999669798267E-4,1.7719765246451802E-5,4.9629877894561715E-6,1.199828358255668E-5,6.534722032848951E-6,1.2569318900005972E-5,8.06313028214433E-5,0.007267112544926667,0.01492403990567262,0.016512917763908067,0.01852842994487693,0.017936374857985576,0.014701359786326383,0.012162984581236571,0.009587427427559584,0.0054429112919163365,0.0031229336774903403,0.003436199363806451,0.005179850461691199,0.011072706631553634,0.013638193769527854,0.019553596046545236,0.023097254146053948,0.01897933649653383,0.015301086229181082,0.013538173071967783,0.013137519682308866,0.013062638445128213,0.011928806509845591,0.010042186362400451,0.004943723558740416,0.0026139279636956856,3.361398484648739E-4,0.0011434147673963916,0.0023686151328267844,0.004417019714575528,0.013516166171995525,0.013084893708748067,0.009361503302784572,0.010056867444983983,0.009289308383695674,0.005629263148750823,0.004172171812324225,8.789429692511901E-4,0.004411610779150206,0.021288688463186607,0.02555379789440647,0.0159563888461275,0.017535546078098832,0.017792183254951938,0.017845185900822687,0.017898103895438767,0.018243859156090544,0.022306722978753277,0.014057952718053771,5.767292376465988E-4,4.232471890553344E-5,3.872378402323471E-6,1.8027713263882356E-5,2.180298140141861E-4,0.008922976796400514,0.04939376249716962,0.04660647135985471,0.006066335535369934,1.3048899555253763E-4,7.1658453790195745E-6,4.0192530347515743E-7,3.664989379504703E-6,6.35979222644955E-5,8.768339442755136E-5,0.003606303655041298,0.01675619367554857,0.018319271085195633,0.006790949572122538,0.005062193099483441,0.005114142539359536,0.005141749830477417,0.005188115547926742,0.005187582334927511,0.00480430590702626,0.009479535812452132,0.007519807797171053,0.0018023898025203114,1.1534198579556544E-4,1.2953671229020536E-4,1.2616002873899398E-4,1.2519708978592572E-4,1.2672403100378454E-4,1.2548021184478897E-4,
2.5192325970935314E-6,2.8393973052550744E-6,5.7982150987183425E-6,0.00458385213038374,0.007079742127991157,0.008433234384377685,0.009808048898396565,0.0058647955665707425,0.011897386762704767,0.03637426527682238,0.026580904708729536,7.544286936951798E-4,7.223133729017334E-5,0.001795978390928555,0.002557768275328173,0.00441668320812662,0.005287541329981068,0.006415795861978375,0.012964391506879412,0.016336250245617755,0.024604788387414176,0.02497038705728069,0.021820718617664412,0.018160647176799202,0.01660634358588534,0.010220806803946984,0.011228149794239702,0.010908167468115095,0.012376927857471243,0.013266639447112073,0.015097762922636454,0.015108663865042055,0.013748119038488335,0.01785191362770816,0.01077725082457007,1.9428288322556264E-4,9.942176930326773E-5,7.1534106918736E-5,9.784120993385665E-5,0.00463922798156963,0.009788680584386093,0.005369692548311021,1.510091065799467E-4,1.4194780011775739E-5,6.58870177034692E-5,0.0023841943199796297,0.007918303360707566,0.009391440741954804,0.008443332894686868,0.006785481869261386,0.009524967333200973,0.009877827983423036,0.009470721332521477,0.0057397464862507346,0.0037803873079775624,0.006333793180375474,0.018316407857608505,0.023463612033888026,0.020383142809802312,0.01694181613000546,0.017047616071716457,0.0171090085892287,0.017089116599937466,0.017247055325264375,0.022896993051932456,0.014091376503331823,8.384815927129854E-4,5.495227703783112E-5,7.62725648063217E-6,2.386994267254217E-5,2.2573848837019065E-4,0.005393222928386027,0.032358468996774185,0.04472113983579055,0.023162560530917642,0.005546975733217099,3.3524852867350776E-4,2.016773122948326E-5,1.7288713516355468E-4,0.0027160083737974234,0.007137566283184391,0.011294811851805288,0.020676619739765593,0.01721384503148663,0.013099746455599406,0.013377415798721594,0.013568588616275704,0.013585178624263618,0.013579707892074792,0.013784935759988397,0.013830805947860798,0.012176487084240553,0.013357831606453943,0.008436303081463124,0.007046475762359899,0.009994081332899151,0.009994631311641945,0.00999504298783967,0.00999529075984465,0.009995374780467955,
2.449749857626016E-11,1.4775014395990504E-10,3.1480382177560788E-9,1.0232375877348728E-5,0.008242409768526172,0.01787983231236896,0.018538179663390567,0.023904452709812583,0.027819786617790783,0.03536879969324988,0.03737566354974287,0.013073996874858359,0.0032381788428789207,0.008647879196381943,0.011175852383987384,0.01689228683734396,0.01741979011577528,0.01750324791305346,0.014776688308385778,0.01298923924028987,0.011458049262741517,0.00980931962766575,0.00952525411418633,0.011066505812955891,0.011864500815928804,0.013441697272917724,0.01598473347875544,0.01672101402038351,0.015197536763681303,0.01428062554815746,0.009645797101683526,0.0069548207225518235,0.006964228460083062,0.015065563264423848,0.010380384415980612,1.048235362885169E-4,7.709176828152949E-7,2.477985461740793E-7,1.2033701118580019E-5,0.004625619002085233,0.009932787242544186,0.005372827025274024,5.5226331407185714E-5,2.031091336968669E-6,2.4097604208440567E-5,0.0023857375340108596,0.008442992948664504,0.008430763002575767,0.0024651963919937393,0.002051463744746195,0.0020170113980626436,0.0025801923028553496,0.006463668221531832,0.0073787743209257715,0.006024757612318771,0.009976335852139768,0.018416063561400846,0.017227712664699815,0.0074087572857564395,0.0032649212513885502,0.002681107389018937,0.0026505112819054134,0.0027796263050443915,0.00534655469861176,0.017669214744564624,0.014752174140996572,9.872178259641613E-4,1.1152773595728592E-4,2.9636644433767572E-5,4.827632280222274E-5,1.525746779204869E-4,0.0047416722990601306,0.023404922752804685,0.030510281214392088,0.02694290921402449,0.020686849522335106,0.0053124048380335165,2.754787574838198E-4,0.002818992593628709,0.007097462770977642,0.009737605923116162,0.01285964464305922,0.011319950167005217,0.010613413161727798,0.009065198582261465,0.009535143734675726,0.009601332599855138,0.009616039031775792,0.009608437847341859,0.009611580890503447,0.010512394167424468,0.011487592486127147,0.015560371556991179,0.014730912628424662,0.009908692172887682,0.00987043480674343,0.009873839915198752,0.009874802861483421,0.009873275921042549,0.009874519745438418,
1.9842894395797092E-16,1.7535100966198773E-14,3.4671733127833384E-12,2.9327762364427872E-8,0.003703014366162081,0.018908054823333777,0.02718173117515752,0.018952664557578998,0.022193093178965742,0.03389236039403853,0.04268613165788979,0.049906345801383936,0.045977862228816946,0.03414407774942966,0.028776458917320787,0.015197535712781136,0.012741157687997386,0.011616376778651093,0.006991646061673187,0.009586754396331807,0.010013722889194764,0.007093853175195485,0.0033221261624946006,0.005202998617407889,0.00558756648550152,0.009055619993923724,0.014028414098027162,0.013387982934807802,0.005341169615709313,0.00410033011622698,0.0023609485711034305,0.0017094537896241353,6.24709127351064E-4,0.014896832453411182,0.014475921080453175,1.0044053273825731E-4,2.7194533675902735E-7,1.8866357061546026E-8,6.435993533538201E-6,0.004630577288064973,0.009956862631330974,0.005368972089957173,3.670233275570286E-5,6.177963303715693E-7,1.5966852433382537E-5,0.0023845346609933657,0.008566437760740337,0.007505869423390576,0.00152944884808126,5.030072039822998E-4,6.52198900958835E-4,0.0011036414850105402,0.003097180633084941,0.007897169107473366,0.009811245625825835,0.01119898492061151,0.017115442437187718,0.016105074904826846,0.007649933182843365,0.001626247140577587,7.704634344277953E-4,6.503806636124177E-4,0.0012558965062007376,0.004491369652640116,0.014960150346040212,0.014738424738382105,0.003824728611853952,0.0010036443237933063,4.3973465830940254E-4,5.948314550710081E-4,6.91878992636839E-4,0.0015536601571701576,0.0062264871463650106,0.028626419497591864,0.04365381759816325,0.026790276243578347,0.013753226693565088,0.012170796047892484,0.009341262646510482,0.014597611602404633,0.014091676918246289,0.004923537506817557,2.0648194123641919E-4,1.345008685619946E-4,1.2853782448668888E-4,7.418434261804374E-5,7.499691761393084E-5,7.592391466069495E-5,7.820600084718731E-5,8.343553750459731E-5,1.5365779715990408E-4,0.004660825428789953,0.016197382209909527,0.01507729327265682,0.0029757639265332184,5.79923005287241E-6,5.240309685225486E-6,4.833460907422565E-6,4.580459498759043E-6,4.5014866705203604E-6,
3.305629390324024E-16,8.257812480265246E-16,4.7866991744810023E-14,2.4355944975101323E-8,0.007396605322671347,0.021706469369578114,0.014400289635623119,9.162187275309514E-5,1.4072195498038103E-4,0.012944909326104214,0.02487591239360452,0.03779099940447867,0.04789575556998152,0.05114261131485506,0.027982792223050963,0.0028237186351425603,6.542489943380292E-4,4.736583905621842E-4,5.692686965677203E-4,0.004590798675424042,0.010561566387554823,0.007408763746338428,0.0020207930198749575,0.001211584950752797,0.0017215782930165122,0.0035787269051733087,0.012398299669076088,0.009892149597833242,2.2459281995062364E-4,4.6760510194875476E-5,2.973816656261092E-5,1.4725648231481143E-5,4.2558039727833724E-4,0.014887297215614149,0.014587698699571484,1.0765247259130282E-4,5.062832850715353E-7,1.4206881637482385E-7,1.2000604392730684E-5,0.004625661525790621,0.009932741112272075,0.005372639185080687,5.547350077386678E-5,2.1630310896916036E-6,2.4624073375535167E-5,0.002386357689836207,0.00839134624545246,0.007207891939762836,0.0015683583432661151,6.1278638837497E-4,7.51602621645614E-4,0.0015126930816100701,0.004586852970405942,0.011429299043917061,0.021631452574866962,0.026935890541969917,0.019964884544170003,0.009416692498788121,0.00393053286475101,0.001189186587908541,3.7565497547992525E-4,3.45935134579447E-4,0.0010760727834439555,0.00313445432774059,0.011341244605835885,0.013236218125175248,0.00724301554536258,0.0048660155804841005,0.005820971071247894,0.006304291361458986,0.009720831850154741,0.009677631525640877,0.011117672887907321,0.03135725053687763,0.041754121010026915,0.025891859762438,0.0119727817330785,0.012007573559253127,0.013902667236968968,0.014615524178281734,0.015961028797324136,0.007455312003627605,1.686599710168531E-4,4.14321164622071E-7,1.5127592252810688E-7,1.3229280809622392E-7,7.480487276353649E-8,7.90363732510137E-8,9.002881921430099E-8,1.9525485934067697E-7,7.417877692280517E-6,7.954258899696311E-4,0.017975014134236675,0.01725400493799358,5.107144228075077E-5,2.8807224761632815E-8,3.292223809068438E-11,2.4076452689247088E-11,1.9454904287834576E-11,1.8038346444599868E-11,
1.7956905141962755E-12,2.3281339939601545E-12,6.9519690613955844E-12,2.3552586235776415E-8,0.007488366487553415,0.021792787403518716,0.014306094980921127,1.7309660878440035E-6,1.0731510149936975E-6,1.0675611905186404E-4,1.1203092654976052E-4,2.3800385299753643E-4,0.004916637079648118,0.033363969572134854,0.0318182821370061,0.0034634918263797393,1.303098347697876E-4,3.1452152178664584E-5,1.6472726063836472E-4,0.00443657358908941,0.01063982245521592,0.0074827475504332976,0.0014682598610400786,6.601413176806914E-4,9.555770531798015E-4,0.003309123443097237,0.01234466630324578,0.00979380818888441,1.610485481574141E-4,5.701704671863231E-6,1.5211905067272729E-6,4.775407604758305E-6,3.92148984274309E-4,0.014845219220026327,0.014606270094878897,1.668782888439355E-4,3.667579048129057E-5,3.49125446577522E-5,5.908360931326433E-5,0.004628095556363421,0.009789516913269096,0.005396513658994302,2.5371493470419766E-4,1.0042341896801829E-4,1.4809694183164117E-4,0.0023911791705712336,0.007787287081508014,0.006983338266282951,0.0026714049941394865,0.0021361073834817333,0.0023954950205775146,0.0031806568542920503,0.006264264172220159,0.016503641400046693,0.02308645017048943,0.021714113053740186,0.017108551199694337,0.00937896728962069,0.004204195903477722,0.0015480656950246103,5.903514735222812E-4,6.155395147851622E-4,8.318318729962452E-4,0.002574722017767137,0.007252244980349339,0.009733010803119611,0.009267539831079611,0.014066173076529992,0.02681937243950352,0.03205570190197778,0.04722596941454315,0.0507658865288043,0.04939808289195312,0.048198875199099156,0.027445291807694717,0.01819228004604638,0.003317891817102376,7.792411710040203E-5,0.00450100510491603,0.011315727053350497,0.018813234653615125,0.012186936680943844,1.6896093402104473E-4,3.676433039968342E-7,1.400250524257131E-10,3.190946592595994E-11,2.5292897223324793E-11,1.8082984687267462E-11,7.090070150960508E-11,6.55113630911271E-9,8.764762878982817E-7,7.854592303869719E-4,0.017984293543309396,0.017242291981661072,4.2611178186129604E-5,2.4251423018258637E-10,9.494148372831288E-14,4.881944598394378E-17,3.8215857839918976E-17,3.254629732262919E-17,
