5.551115123125783E-17,2.7755575615628914E-17,0.0,0.0,0.0,0.049846474401789805,0.10677078252031297,0.05692430811852317,0.0,1.471961680016039E-17,1.471961680016039E-17,2.8597404607974844E-17,1.1370628368523324E-16,5.551115123125783E-17,1.7636175759365948E-16,4.163336342344337E-17,9.309503074677274E-17,0.034984492725478225,0.10204165815979266,0.06705716543431442,2.943923360032078E-17,2.943923360032078E-17,2.943923360032078E-17,2.943923360032078E-17,0.0,4.163336342344337E-17,4.163336342344337E-17,4.163336342344337E-17,4.163336342344337E-17,0.03979616629663185,0.08717797887081338,0.04738181257418153,0.0,0.0,0.0,1.962615573354719E-17,1.962615573354719E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023871655271624593,0.014142135623730956,0.03418114779120147,0.014142135623731143,0.009987734378756883,0.0,1.8619006149354548E-16,3.7238012298709097E-16,1.8619006149354548E-16,1.5515838457795457E-17,1.5515838457795457E-17,4.654751537338637E-17,1.5515838457795457E-17,0.0,0.0,0.0,0.0,0.0,1.2412670766236366E-16,2.482534153247273E-16,1.2412670766236366E-16,0.0,0.0,0.0,0.0,0.0,1.2412670766236366E-16,2.482534153247273E-16,1.2412670766236366E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2566871346510768E-16,2.5133742693021536E-16,
6.700788708272329E-17,4.96982847942333E-17,2.7755575615628914E-17,1.3877787807814457E-17,1.3877787807814457E-17,0.049820022410982816,0.10677078252031297,0.05695076010933016,1.3877787807814457E-17,1.3877787807814457E-17,4.24751924157893E-17,4.5859525652267513E-17,6.995936470053149E-17,2.4745600193783406E-16,4.163336342344337E-17,9.309503074677274E-17,0.0,0.034967727380350824,0.10204165815979266,0.06707393077944182,0.0,2.943923360032078E-17,2.943923360032078E-17,5.846670938912156E-17,7.332465195752955E-17,7.291289414600955E-17,6.938893903907228E-17,6.938893903907228E-17,2.7755575615628914E-17,0.039771228494126995,0.08717797887081338,0.0474067503766864,0.0,1.3877787807814457E-17,1.3877787807814457E-17,4.103810043435612E-17,4.1114723556037066E-17,2.8609792490763984E-17,2.8609792490763984E-17,2.8609792490763984E-17,2.8609792490763984E-17,2.8609792490763984E-17,1.4304896245381992E-17,1.4304896245381992E-17,0.0,0.02403253434203468,0.014142135623730956,0.05834481004418508,0.02828427124746183,0.02828427124746169,0.024299910049291017,0.01414213562373119,0.010157774425560148,0.0,0.0,3.1031676915590914E-17,3.1031676915590914E-17,0.0,0.0,0.0,0.0,0.0,1.2412670766236366E-16,2.482534153247273E-16,1.2412670766236366E-16,0.0,0.0,0.0,0.0,0.0,1.2412670766236366E-16,2.482534153247273E-16,1.2412670766236366E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2566871346510768E-16,2.5133742693021536E-16,
1.867659888015652E-16,1.9494771273781263E-16,1.6653345369377348E-16,1.6653345369377348E-16,1.6653345369377348E-16,0.049811015024102664,0.10677078252031297,0.05695976749621047,1.6653345369377348E-16,1.6653345369377348E-16,1.6653345369377348E-16,1.8690241432732642E-16,2.348353192720475E-16,1.1796119636642288E-16,1.7636175759365948E-16,0.0,0.0,0.034961978535520806,0.10204165815979266,0.06707967962427185,0.0,0.0,2.943923360032078E-17,8.042948193196523E-17,1.190287972950221E-16,8.551878178065214E-17,8.551878178065214E-17,5.551115123125783E-17,5.551115123125783E-17,0.03976266904328785,0.08717797887081338,0.04741530982752555,0.0,0.0,5.551115123125783E-17,5.905722130489238E-17,6.599611520879962E-17,6.260329137852693E-17,6.260329137852693E-17,6.260329137852693E-17,6.260329137852693E-17,6.260329137852693E-17,6.260329137852693E-17,2.0816681711721685E-17,2.0816681711721685E-17,2.0816681711721685E-17,0.046003379381223786,0.014142160567291505,0.1109199634338721,0.03633152956620174,0.07905871967637924,0.06739883237761583,0.02828427124746184,0.02828427124746172,0.020366838337410646,0.014142135623730874,0.00622470271367978,0.0,0.0,0.0,0.0,0.0,1.2412670766236366E-16,2.482534153247273E-16,1.2412670766236366E-16,0.0,0.0,0.0,0.0,0.0,1.2412670766236366E-16,2.482534153247273E-16,1.2412670766236366E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2566871346510768E-16,2.5133742693021536E-16,
2.118652359303863E-16,2.0132109887541457E-16,1.9765634527878611E-16,1.5265566588595902E-16,1.5265566588595902E-16,0.0498200224109829,0.10677078252031297,0.05695076010933024,1.5265566588595902E-16,1.5265566588595902E-16,1.8293672847862575E-16,1.8332594963781306E-16,1.655153069541455E-16,1.6180967276257903E-16,8.326672684688674E-17,8.326672684688674E-17,0.0,0.034967727380350824,0.10204165815979266,0.06707393077944182,0.0,0.0,5.099024833164444E-17,6.726339699295904E-17,6.48680361394589E-17,5.857848486392039E-17,2.7755575615628914E-17,2.7755575615628914E-17,2.7755575615628914E-17,0.039771228494126995,0.08717797887081338,0.0474067503766864,0.0,1.3877787807814457E-17,1.3877787807814457E-17,3.469446951953614E-17,3.477109264121708E-17,3.3993498887762956E-17,3.3993498887762956E-17,3.3993498887762956E-17,3.3993498887762956E-17,3.3993498887762956E-17,2.740509029974232E-17,2.740509029974232E-17,2.0816681711721685E-17,0.02173023335689477,0.021932891083809462,0.06576377892920178,0.07270738293833934,0.15232411165698648,0.08765420716131647,0.06491738778301406,0.11136042937052401,0.036530408061264855,0.07905907974020275,0.05194379080512537,0.0282842712474618,0.028284271247461766,0.020356173997211423,0.014142135623730873,0.00621403837348053,0.0,1.2412670766236366E-16,2.482534153247273E-16,1.2412670766236366E-16,0.0,0.0,0.0,0.0,0.0,1.2412670766236366E-16,2.482534153247273E-16,1.2412670766236366E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2566871346510768E-16,2.5133742693021536E-16,
1.4873932484395708E-16,8.663404281627047E-17,5.887846720064156E-17,5.887846720064156E-17,0.0,0.049846474401789805,0.10677078252031297,0.05692430811852317,0.0,4.415885040048117E-17,4.415885040048117E-17,4.415885040048117E-17,4.415885040048117E-17,8.326672684688674E-17,8.326672684688674E-17,8.326672684688674E-17,8.326672684688674E-17,0.034984492725478225,0.10204165815979266,0.06705716543431442,0.0,5.099024833164444E-17,5.099024833164444E-17,5.099024833164444E-17,5.099024833164444E-17,0.0,0.0,0.0,0.0,0.03979616629663185,0.08717797887081338,0.04738181257418153,0.0,0.0,0.0,6.938893903907228E-18,6.938893903907228E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021506328664950256,0.021805151033412674,0.022360887467821045,0.06592636268581856,0.1454160801548934,0.1442769397468153,0.07936118780211215,0.0870151448146951,0.07296563687791463,0.15232484476515412,0.08028281842346284,0.0649173804445425,0.1039106572390891,0.02828427604001195,0.07905938796532466,0.05314042474138392,0.028284271247461787,0.028284271247461752,0.024602498156927156,0.014142135623731107,0.010460362533196262,0.0,0.0,0.0,0.0,0.0,1.2412670766236366E-16,2.482534153247273E-16,1.2412670766236366E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2566871346510768E-16,2.5133742693021536E-16,
5.551115123125783E-17,8.663404281627047E-17,5.887846720064156E-17,5.887846720064156E-17,5.887846720064156E-17,0.049888812791370536,0.10677078252031297,0.05688196972894244,4.415885040048117E-17,4.415885040048117E-17,4.415885040048117E-17,4.415885040048117E-17,0.0,0.0,8.326672684688674E-17,8.326672684688674E-17,8.326672684688674E-17,0.035010965610224654,0.10204165815979263,0.06703069254956809,5.099024833164444E-17,5.099024833164444E-17,5.099024833164444E-17,5.099024833164444E-17,0.0,0.0,0.0,0.0,0.0,0.03983546584269941,0.08717797887081338,0.04734251302811397,0.0,0.0,0.0,3.469446951953614E-18,1.0408340855860843E-17,3.469446951953614E-18,3.469446951953614E-18,0.0,0.0,0.0,0.0,0.02122532076249542,0.021608815921896164,0.02238647897668784,0.02237938300136821,0.04436297577563058,0.1455371271614928,0.1015504285556168,0.05716933114219642,0.10155045549720731,0.14593219928171106,0.14407874979775956,0.08288822300686396,0.07978224363555168,0.06943821855208826,0.15232546863277371,0.08981840312116512,0.06491737705940204,0.10396058992240398,0.0369446235945641,0.07905945410138743,0.06858670708745318,0.02828427124746185,0.028284271247461773,0.028282528642197716,0.020841907408988544,0.014140393018466823,0.006699771785257665,1.2412670766236366E-16,2.482534153247273E-16,1.2412670766236366E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2566871346510768E-16,2.5133742693021536E-16,
5.551115123125783E-17,2.7755575615628914E-17,5.887846720064156E-17,5.887846720064156E-17,5.887846720064156E-17,0.049944872541330856,0.10677078252031297,0.05682590997898222,4.415885040048117E-17,4.415885040048117E-17,4.415885040048117E-17,0.0,0.0,0.0,0.0,8.326672684688674E-17,8.326672684688674E-17,0.03504534560696736,0.10204165815979266,0.06699631255282543,5.099024833164444E-17,5.099024833164444E-17,5.099024833164444E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.03988634705040896,0.08717797887081338,0.04729163182040442,0.0,0.0,0.0,3.469446951953614E-18,3.469446951953614E-18,6.938893903907228E-18,3.469446951953614E-18,3.469446951953614E-18,0.0,0.0,0.02103431907672945,0.021377121948124172,0.022184662542735618,0.022386479641645116,8.91663859594088E-4,0.044457577069023674,0.1456596163651343,0.1015504273588612,0.05707327367692758,0.10155045513911734,0.1460282432941163,0.10155045513842426,0.06422345013476113,0.10155047037448432,0.13887805962204625,0.15232549369905,0.08283251306718478,0.0881494335072827,0.06949339346604942,0.1523256043189467,0.08785383134357885,0.06502647586677766,0.1121953137121997,0.02839337146269832,0.07905945069124815,0.028284271247461787,0.028284271247461787,0.028284271247461773,0.02474114496606058,0.014142135623731124,0.010599009342329687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2566871346510768E-16,2.5133742693021536E-16,
0.023792953800769526,0.02378969310144522,0.023780212423463426,0.023765332310033832,0.023746183199436312,0.056364767566353585,0.12833982441021308,0.07880592725820317,0.02780739580156772,0.027782112953753147,0.027762731191296484,0.027750494839185354,0.0277463057091318,0.027750494839185354,0.027762731191296484,0.027782112953753102,0.027807395801567762,0.05912681758038622,0.10382569447812026,0.06853507376670478,0.017999247714719654,0.017994293533340186,0.017990525430953214,0.01798815917027642,0.017987351259633792,0.01798815917027642,0.017990525430953214,0.017994293533340134,0.017999247714719602,0.045780965351581694,0.07000691896029818,0.07560096784310404,0.042164054705673894,0.042226249536882685,0.04227426380144604,0.042304722892677865,0.04231517608056032,0.042304722892677865,0.04227426380144605,0.042226249536882685,0.042164054705673894,0.04209127262320311,0.04230645863437065,0.021748096995259206,0.022165884646028096,0.0011614746325705782,8.08110085607467E-4,0.04455147218261609,0.1457820829857873,0.1015504258531389,0.05697615984949737,0.10155045465658244,0.14612533802995953,0.10155045465655636,0.06414739016665315,0.10155047025710343,0.13895411463531004,0.10155047025624148,0.0641129765993195,0.10155047721833083,0.1389880903967846,0.14366528211314197,0.0788452173574338,0.08735652534841074,0.07348057648824469,0.15221623419896224,0.05077857042978006,0.05824440460810871,0.06492061823752164,0.021611300203929134,0.07905939907505158,0.07068030861678029,0.02828427124746185,0.028284271247461773,0.028272951428995073,0.02076106001817284,0.014130815805264181,0.006618924394441957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2566871346510768E-16,2.5133742693021536E-16,
0.043732139211339546,0.043732139211339546,0.04373213921133953,0.043732139211339546,0.04373213921133958,0.08829079024205888,0.1509662305008525,0.11339374521774433,0.059999999999999894,0.059999999999999866,0.05999999999999986,0.05999999999999986,0.05999999999999986,0.05999999999999986,0.05999999999999986,0.059999999999999866,0.05999999999999987,0.07054338919903735,0.10664455277374374,0.0846008963523468,0.0399999999999999,0.039999999999999813,0.03999999999999982,0.03999999999999982,0.03999999999999982,0.03999999999999982,0.03999999999999982,0.039999999999999813,0.039999999999999813,0.04723627328788883,0.07372835991015132,0.08159486691034248,0.10155048005794934,0.10155048005794934,0.10155048005794934,0.10155048005794934,0.10155048005794934,0.10155048005794934,0.10155048005794934,0.10155048005794934,0.10155048005794934,0.10155048005794934,0.05127784692533183,0.05131358918192714,0.0011142388517305624,0.0010109355360470914,7.236946365574775E-4,0.04464356624555171,0.14590289525395486,0.10155042404400029,0.056878948691251915,0.10155045405225675,0.14622253245670408,0.10155045405223213,0.0640686963312343,0.10155047009824368,0.13903279329546356,0.10155047009822778,0.06404835083174182,0.10155047719050217,0.13905272645349048,0.10155047718938709,0.0561394008623725,0.10133163861761926,0.1465240980224082,0.15210682987693885,0.10154894655313397,0.05080211009624167,0.05082715679994406,0.15229862561615998,0.09846458370476219,0.064917376002128,0.11260646783292236,0.028284271597539407,0.07905919295580632,0.02828427124746179,0.028284271247461787,0.028284271247461773,0.020268453771172847,0.014142135623730881,0.006126318147441951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2566871346510768E-16,2.5133742693021536E-16,
0.019939185410570073,0.019942446109894346,0.019951926787876113,0.01996680690130577,0.01998595601190329,0.08156725859118444,0.1682884674093508,0.13290417265621146,0.03219260419843219,0.03221788704624676,0.03223726880870338,0.0322495051608145,0.03225369429086806,0.0322495051608145,0.03223726880870338,0.032217887046246764,0.03219260419843223,0.04520666669337988,0.09681553733980333,0.07927294099981205,0.022000752285280298,0.022005706466659766,0.022009474569046603,0.022011840829723395,0.022012648740366025,0.022011840829723395,0.022009474569046603,0.022005706466659683,0.022000752285280298,0.02443910539434828,0.053504040250035044,0.06413762039116842,0.05938642535227544,0.059324230521066654,0.0592762162565033,0.059245757165271466,0.05923530397738902,0.059245757165271466,0.0592762162565033,0.059324230521066654,0.05938642535227544,0.05945920743474623,0.05924402142357868,0.030158839197135672,0.029988428295950158,8.614237302759314E-4,6.402293027587348E-4,0.044732720633248756,0.14602033873123182,0.10155042193566795,0.05678270265742081,0.10155045332807162,0.14631876424595086,0.10155045332804837,0.06398807804848869,0.10155046989910582,0.13911339787187463,0.10155046989909045,0.06398156043460387,0.1015504771514518,0.13911951354818666,0.10155047715145196,0.05607895479703069,0.10133088863947523,0.1465830727091535,0.10133088863842972,0.10154728936319096,0.10159777472623847,0.10154706407525628,0.15227182021765556,0.07857862261526502,0.09667177074708255,0.07374723108522507,0.15232508309334367,0.05079706120132254,0.05829892096495009,0.06493882854601271,0.021665816560604123,0.0790590989640067,0.05278954383722959,0.028284271247461787,0.02828427124746178,0.028214775787195577,0.02067624223726369,0.014072640163464685,0.006534106613532803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2566871346510768E-16,2.5133742693021536E-16,
5.551115123125783E-17,2.7755575615628914E-17,0.0,0.0,0.0,0.07609155128895065,0.1868488694105478,0.11075731812159716,0.0,0.0,0.0,0.0,0.0,0.0,3.6799042000400975E-18,4.1795677346706384E-17,4.531326762348347E-17,0.030906099097201215,0.08895223437328587,0.058046135276084765,8.326672684688674E-17,8.326672684688674E-17,8.326672684688674E-17,0.0,0.0,0.0,0.0,8.326672684688674E-17,8.326672684688674E-17,0.0195993412211932,0.04373213921133963,0.024132797990146452,0.0,0.0,0.0,3.469446951953614E-18,3.469446951953614E-18,6.938893903907228E-18,1.0408340855860843E-17,3.469446951953614E-18,0.0,0.0,0.0292936384395546,0.029095853444421085,0.029669603282451718,0.02942222200377081,5.59584873327155E-4,0.04481780087693438,0.14613269192151468,0.10155041953144563,0.05668855129510562,0.1015504524859585,0.14641290397579035,0.10155045248593655,0.06390631965877422,0.10155046966030623,0.139195144094196,0.10155046966029148,0.06391311501270172,0.10155047710214793,0.13918795596674627,0.10155047710214771,0.05601796575338455,0.101329921695449,0.14664211899222407,0.1013299216953943,0.10154727179175504,0.10159793187532312,0.10154709427910422,0.10149652363102096,0.055606254787051085,0.10155047935362922,0.14749447334957497,0.1523256313164642,0.1015402724562843,0.05079586003547603,0.050785755302386514,0.15232442469326957,0.08997738981877788,0.06491737580992571,0.10411901995342417,0.028284271405495526,0.07905895191895261,0.02828427124746179,0.02828427124746179,0.02828427124746178,0.028185031862827573,0.02064823447465086,0.01404289623909668,0.006506098850919975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2566871346510768E-16,2.5133742693021536E-16,
5.551115123125783E-17,2.7755575615628914E-17,0.0,0.0,0.0,0.07587098768678364,0.1868488694105478,0.11097788172376415,0.0,0.0,0.0,0.0,0.0,3.6799042000400975E-18,4.1795677346706384E-17,4.531326762348347E-17,4.1795677346706384E-17,0.030920615372935965,0.08895223437328585,0.05803161900034992,8.326672684688674E-17,8.326672684688674E-17,8.326672684688674E-17,8.326672684688674E-17,0.0,0.0,8.326672684688674E-17,8.326672684688674E-17,8.326672684688674E-17,0.019621451802858837,0.04373213921133957,0.024110687408480814,0.0,0.0,0.0,3.469446951953614E-18,1.0408340855860843E-17,6.938893903907228E-18,3.469446951953614E-18,3.469446951953614E-18,0.0,0.0,0.0,0.02895121391473732,0.028760347317023937,0.02922714790803174,0.02895522917155467,0.044897727827258815,0.14623830872702454,0.10155041683333026,0.056597650342970714,0.10155045152766189,0.14650379602084224,0.1015504515276412,0.06382425451006761,0.10155046938248305,0.1392771986867452,0.10155046938246894,0.06384358062990339,0.10155047704273153,0.1392574876569359,0.10155047704273104,0.05595679050402413,0.10132874560391793,0.14670093173052795,0.10132874560386518,0.10154724930265249,0.10159812974339275,0.10154707541745757,0.10149628268789385,0.05555823337987012,0.10155047935000205,0.14754276720224413,0.10155047934913036,0.10152941880413474,0.10154953798455091,0.10156927945014373,0.15232467027762706,0.08260076486435933,0.08864273964447861,0.06972539836035707,0.15232460121228358,0.05090994647042816,0.05838330944798192,0.06505150462500853,0.021750205043909104,0.07905891167286119,0.02828427124746179,0.028284271247461787,0.02828427124746178,0.02019663949809536,0.014142135623730887,0.006054503874364467,0.0,0.0,0.0,0.0,0.0,1.2566871346510768E-16,2.5133742693021536E-16,
5.551115123125783E-17,2.7755575615628914E-17,0.0,0.0,0.0,0.07570197601605938,0.1868488694105478,0.11114689339448844,0.0,0.0,0.0,0.0,3.6799042000400975E-18,4.1795677346706384E-17,4.531326762348347E-17,4.1795677346706384E-17,4.163336342344337E-17,0.030931771377108525,0.08895223437328585,0.05802046299617732,0.0,8.326672684688674E-17,8.326672684688674E-17,8.326672684688674E-17,8.326672684688674E-17,8.326672684688674E-17,8.326672684688674E-17,8.326672684688674E-17,8.326672684688674E-17,0.019638137774684747,0.04373213921133957,0.02409400143665482,0.0,0.0,0.0,6.938893903907228E-18,6.938893903907228E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028668729520968123,0.02852807955809171,0.028837850160122715,0.07331941124120826,0.1463357049867451,0.10155041384175206,0.05651113677288955,0.10155045045459099,0.14659030349889765,0.10155045045457149,0.06374273837737844,0.10155046906624196,0.13935870594537966,0.10155046906622854,0.06377356337067985,0.10155047697334928,0.1393275025466003,0.10155047697334868,0.05589582678348273,0.10132736970738294,0.14675913231932652,0.10132736970733204,0.10154722203863523,0.10159836701981181,0.10154705155437338,0.10149599260892425,0.055509838548281266,0.10155047934422107,0.1475911611106832,0.10155047934418818,0.10152935103246266,0.10154953479947756,0.10156969860286341,0.10154953479872358,0.06364969382493946,0.1015504797398233,0.13945079047081393,0.15232567550071127,0.10148573490742366,0.0509056657713672,0.050840551990733694,0.15232448038997604,0.050967856746507625,0.05841129702003781,0.06510966640828633,0.03150804052190688,0.07905917097740443,0.0514300302717248,0.028284271247461787,0.02828427124746178,0.027905258990414412,0.020558689305657588,0.013763123366683519,0.006416553681926701,1.2566871346510768E-16,2.5133742693021536E-16,
6.700788708272329E-17,4.96982847942333E-17,2.7755575615628914E-17,1.3877787807814457E-17,1.3877787807814457E-17,0.07559531038534673,0.18684886941054785,0.11125355902520107,1.3877787807814457E-17,1.3877787807814457E-17,2.7755575615628914E-17,2.9405743283042596E-17,5.567346515452083E-17,6.11292468171655E-17,4.1795677346706384E-17,4.163336342344337E-17,0.0,0.0309388267165931,0.08895223437328585,0.058013407656692745,0.0,0.0,8.326672684688674E-17,1.5343194914639827E-16,1.66605702494218E-16,1.0068621040709931E-16,9.020562075079397E-17,9.020562075079397E-17,3.469446951953614E-18,0.01964855794540845,0.04373213921133956,0.024083581265931117,0.0,0.0,3.469446951953614E-18,1.8592415605494635E-17,1.8189063752114004E-17,2.943923360032078E-17,2.943923360032078E-17,2.943923360032078E-17,2.943923360032078E-17,2.8597404607974844E-17,1.471961680016039E-17,1.3877787807814457E-17,0.0,0.028466505851402955,0.02837954107933879,0.07924171284575986,0.17472066573216738,0.050776425541285385,0.05642947377652015,0.10155044926772192,0.1466713565453834,0.10155044926769355,0.0636626225917519,0.10155046871211146,0.13943881460396398,0.10155046871209879,0.06370369231202797,0.10155047689414193,0.13939737157119567,0.10155047689414128,0.055835505042776915,0.10132580445217312,0.1468163116326812,0.10132580445212394,0.10154719017111277,0.10159864211577987,0.10154702285448353,0.10149565533066035,0.055461281037108394,0.10155047933691508,0.14763971777069754,0.10155047933688299,0.10152926487412232,0.10154953055906737,0.10156977652883062,0.10154953055907132,0.06361582573769695,0.10155047973913674,0.13948519437547263,0.10155047973796962,0.10141983917091166,0.10155039903908292,0.1016803888646247,0.15232561039509226,0.10145758409169109,0.05096200311367737,0.05086873725674494,0.15232501923316724,0.07923241062101924,0.0649173756755657,0.10417618703854022,0.028284271270836436,0.07905903522659716,0.028284271247461787,0.028284271247461766,0.028284271247458873,0.014142135623730998,0.028284271247456198,
1.867659888015652E-16,1.7228182161950622E-16,1.6653345369377348E-16,1.6653345369377348E-16,1.6653345369377348E-16,0.07555880034033416,0.1868488694105478,0.11129006907021383,1.6653345369377348E-16,1.6653345369377348E-16,1.6653345369377348E-16,1.668795353371228E-16,1.7866326895374387E-16,1.320763270450639E-16,1.2498136576732393E-16,0.0,0.0,0.03094124425324774,0.08895223437328585,0.05801099012003811,0.0,0.0,0.0,8.673617379884035E-17,2.277570726080727E-16,8.680842259928485E-17,8.680842259928485E-17,6.938893903907228E-18,6.938893903907228E-18,0.0196521054401426,0.04373213921133956,0.024080033771196968,0.0,0.0,8.838582090426453E-17,2.1658510704067618E-17,1.0344066945450336E-16,2.943923360032078E-17,2.943923360032078E-17,2.943923360032078E-17,2.943923360032078E-17,2.943923360032078E-17,4.653990235683017E-17,1.471961680016039E-17,0.0,0.0,0.028335337549962036,0.05077520535196134,0.028335946823441652,0.050775205351981594,0.05635482778054757,0.10155044796749246,0.14674600195951523,0.10155044796745555,0.06358472687906858,0.1015504683205084,0.13951670499054675,0.10155046832049651,0.06363460226116163,0.1015504768052342,0.13946645993541676,0.10155047680523366,0.055776278990685456,0.10132406097381128,0.14687203862281392,0.10132406097376373,0.10154715389203346,0.10159895322655274,0.10154698950230227,0.10149527304537824,0.05541279562308872,0.1015504793281057,0.1476882024082225,0.10155047932807441,0.10152916082906507,0.10154952528496608,0.10156987026947806,0.1015495252849698,0.06358101892021187,0.1015504797371823,0.13952000019515703,0.10155047973708299,0.10141958896533582,0.10155039880283197,0.10168122341412317,0.10155039880188868,0.10136345116368123,0.10155043952779817,0.10173710360004593,0.14259580672304545,0.0824761967595127,0.07917068797461917,0.06984986381997205,0.15232476796341887,0.05115424018795044,0.05850082197037518,0.01452114788077829,0.02186771756553718,0.042426406871186956,0.028284271247457776,
1.3877787807814457E-16,1.408292242612505E-16,1.3877787807814457E-16,1.5265566588595902E-16,1.5265566588595902E-16,0.07559531038534681,0.18684886941054785,0.11125355902520115,1.5265566588595902E-16,1.5265566588595902E-16,1.3877787807814457E-16,1.460655506269562E-16,2.016490338042225E-16,1.9562408846427376E-16,8.334800234388057E-17,8.334800234388057E-17,0.0,0.0309388267165931,0.08895223437328585,0.058013407656692745,0.0,0.0,0.0,7.363466925146516E-17,6.938893903907228E-18,7.007939324928157E-17,0.0,0.0,3.469446951953614E-18,0.019648557945408446,0.04373213921133956,0.02408358126593112,6.938893903907228E-18,9.185526785621815E-17,9.532471480817176E-17,2.5030160570602884E-16,9.322423973434915E-17,1.471961680016039E-17,4.9065389333867974E-18,0.0,0.0,4.9065389333867974E-18,1.471961680016039E-17,4.331702140813523E-17,2.943923360032078E-17,2.943923360032078E-17,2.943923360032078E-17,2.943923360032078E-17,2.943923360032078E-17,9.865521430151417E-15,0.028175284385082232,0.10705804623504842,0.1749252716651104,0.050775893463347904,0.059825861719287124,0.10155046789173278,0.14327523312762247,0.10155046789170198,0.06356691631501693,0.10155047670672668,0.13953414455290286,0.10155047670672633,0.05571861509297835,0.10132215071833095,0.14692587004657437,0.10132215071828496,0.10154711340592451,0.10159929839430515,0.10154695169438359,0.10149484812242328,0.05536463748781838,0.10155047931781708,0.14773635984449396,0.10155047931778659,0.1015290395045558,0.10154951900260953,0.10156997926954023,0.10154951900261308,0.0635454050810784,0.10155047973472386,0.13955561309348158,0.10155047973462689,0.10141927640254043,0.10155039848630837,0.10168153512661662,0.10155039848635376,0.10136313984404166,0.1015504394199603,0.1017377422966026,0.10155043941955004,0.06340089594516848,0.10155048001051846,0.13969960066652498,0.15232569584388084,0.10155096806034497,0.05077524002894679,3.469446951953614E-17,3.807403031682437E-15,0.02828427124746182,0.05656854249491622,
