4.3997865683798754E-8,4.407068322248924E-8,4.182806008795785E-8,3.95771698973101E-8,3.759485710656048E-8,3.564899557062962E-8,3.376106284836986E-8,3.2045117738933273E-8,3.0375579221253094E-8,2.8809552704449976E-8,2.6979655056579025E-8,2.215372439850983E-8,2.1535305154248824E-8,1.7373573448400032E-8,2.6887274796037027E-8,3.7957068677647305E-5,0.0043709767182955606,0.12240736400743121,0.11807492787472183,7.455776987966022E-7,6.4756097086253465E-9,2.1606987991172426E-10,7.928209087016766E-12,1.3316804706880985E-11,2.2506976958129507E-8,1.4775716689823594E-6,2.411887740818331E-6,5.629921119996307E-6,2.127074431772256E-4,0.006885919788000334,0.15444973122270805,0.23072795329293772,0.2100969092880771,0.24664752088954275,0.07115313727368319,0.07012209217480071,0.06989136369479199,0.0285739861892537,0.08231320182844415,0.01419285365119734,3.2702081823694155E-5,2.9488993855883923E-8,4.591384763214611E-11,3.8396437702285324E-14,3.368218125651771E-14,1.4076001573935092E-12,1.28500849514473E-9,1.8766348658132158E-9,2.580669593625812E-9,2.8550311492601583E-9,2.231421318168767E-8,4.151597285302567E-8,7.284580516690014E-8,2.6884514645992554E-6,5.830309455581019E-5,0.18086718934279633,0.20940799762609838,0.03636341151224659,0.009462230022794208,0.003041495085463441,0.0018518554423946404,9.726961695315484E-4,0.005790148852961998,0.005771937493254388,6.533543730897575E-4,6.62788326874892E-4,6.724030384128008E-4,6.821997505394885E-4,6.921797543392333E-4,4.576971569004502E-4,4.615156928367079E-4,1.7070792755045087E-4,0.07747399780932086,0.35390184027245064,0.27670680073802556,3.984651851044059E-4,3.993767632895114E-4,4.196984431742434E-4,4.205608353994281E-4,4.52955448539077E-4,4.525423136408287E-4,4.520726289995832E-4,0.1886648150887948,0.23890670066423647,0.07305474283693622,0.03433898227146715,0.015458202167744982,0.005526808699927925,0.0033093463181883137,0.0029285071304436467,0.0029585719112184983,0.0029888780698035054,0.003019683706804534,0.004136203683944588,0.003868445523630729,0.004211483245900726,0.014532913377191776,0.019200552957755898,0.02534804472708161,0.019317452841432933,
1.5560170340365857E-9,1.6824129722138223E-9,1.7060041054765717E-9,1.8554774717643417E-9,1.5761105960046418E-9,1.4626736093448482E-9,1.5298572784598797E-9,1.4194977304354936E-9,1.261102669245127E-9,1.1720680336105406E-9,9.722767579301552E-10,9.836231093669576E-10,7.383137094659113E-10,1.088303405760784E-9,1.968413503379783E-8,3.904585383128611E-5,0.0044129167403882475,0.12240664426241628,0.11803289762414448,1.7865013619666376E-7,1.7280100806319526E-9,7.152291921256889E-11,7.31328045742531E-12,1.2400225544933706E-11,2.0562136329468062E-8,1.3458553570684325E-6,6.313931578041614E-6,1.1150555962082276E-4,0.004859055966585967,0.1542041500066003,0.216256589958034,0.21043715431137017,0.20761128896010655,0.0570735583583701,0.003717390796614595,0.004595803763925302,0.01768896954823279,0.017416340594647434,0.014204083883533017,0.013717322276266573,6.277744812168091E-6,2.4375064634965605E-8,1.3552909687291131E-11,3.207691915365023E-14,2.973438672134188E-14,1.3211805034915194E-12,1.2344823725856995E-9,1.8000418198480465E-9,2.5028514025736665E-9,2.7778502038847333E-9,2.1816250471130212E-8,4.0600897641083124E-8,5.29411790922799E-8,6.168313191828267E-7,5.81377470226473E-5,0.18102572723888277,0.20949820804039093,0.03626800158466849,0.009021153420515111,0.0020009099164188127,0.0015614503483049513,0.0013544231511462418,0.010656423692819937,0.009463029412044383,0.009495963206787332,0.009533604975989176,0.009571491147305778,0.009609606227704902,0.009647935272280281,0.00968646387285256,0.009725155685430932,0.009807960786721616,0.14375530199793704,0.4457009667163023,0.3115207519694698,0.1925692898442497,0.19214886550782953,0.19176475360572193,0.19171965392632465,0.19133801656989202,0.19127340582233604,0.19085233761464745,0.28444982675064,0.1471807736397295,0.07531173394084686,0.03553170117947361,0.02080130358899221,0.01631025823900436,0.01515624329297333,0.015246966410331197,0.015362439324142683,0.015479121044152694,0.015597367584267066,0.015522196552532872,0.015587647393738972,0.015382258364122329,0.03592249743573521,0.046231011301461136,0.07650588724514042,0.0702051965039685,
1.4295308147793518E-10,1.4107757668471283E-10,2.649339622499732E-10,3.8541555914385987E-10,2.1865155745068318E-10,1.1636163381907289E-10,1.061572295770169E-10,9.567922612504345E-11,8.760039897191933E-11,2.3889514618807743E-11,1.0319580826830883E-10,1.2890367788838165E-10,4.7346933338523585E-11,8.085525933030821E-10,2.1184212269514665E-8,4.0163065599761397E-5,0.0044556007326556684,0.12240561066749159,0.11799018669424528,4.722824743735492E-8,5.727169452650527E-10,6.137998529246486E-11,6.693311891735755E-12,1.155307751124504E-11,1.8873268341803218E-8,2.131771098430134E-5,1.7431194580165942E-4,0.0035934506268699836,0.15407816452995352,0.21367551434404689,0.21037170846696387,0.20352695469885365,0.05627179491373655,1.565799926725397E-6,4.659597161303909E-8,2.0285311591027946E-7,2.926278339701488E-7,1.3674698466093662E-6,5.685877198666803E-6,1.177543789700998E-6,5.4411043370881705E-6,4.5356750908517934E-9,7.72234693498897E-12,2.8201904597857504E-14,2.7497013303423187E-14,1.246432923926105E-12,1.1897977201802773E-9,1.732484401626484E-9,2.4328084347507545E-9,2.70765554760027E-9,2.1362443654410318E-8,3.9763214943966497E-8,5.194724312947047E-8,6.085147702419548E-7,5.77363950489569E-5,0.1811512605438153,0.20956305282881893,0.03616892214644484,0.008975403941518825,0.00198721492717365,0.0012753794388651466,0.0013032811677314913,0.009355947327386411,0.01875208661422917,0.009532615195473947,0.009570520386530822,0.009608653031741233,0.009646998294718497,0.009685541879547703,0.009724269958947034,0.009763169173461636,0.00982314242832707,0.1347045219323056,0.44608775576091475,0.5042440501136566,0.19284167760161217,0.19241807022677565,0.19203820534984647,0.19286416014570684,0.19284097914655005,0.19146608975960477,0.19104131182377168,0.09712928825993168,0.14561149908334853,0.07470672769117508,0.035378415157376955,0.01680552204252728,0.012867944239811182,0.012891423352008225,0.01298150239601719,0.013073033020737635,0.01316578665991604,0.013260048483071564,0.012622398303791775,0.012794153306844972,0.012066167488600881,0.027639561403076114,0.07284149680306119,0.08838225111812831,0.14489406606400473,
1.4930481117231367E-10,5.243430926342169E-10,2.7939969327572063E-10,2.5670679797948893E-10,2.3202748188301888E-10,2.1378159257502833E-10,1.1305089152660245E-10,1.0332833616188319E-10,9.396292886638586E-11,8.636406146298503E-11,1.1278598673380452E-10,1.4148098871069232E-10,5.233711933363557E-11,8.718747145820306E-10,2.2401955747672303E-8,4.1324238274531805E-5,0.0044990824228365095,0.12240446752483579,0.11794670211648658,1.565576610389038E-8,4.938532492873653E-10,3.756127788109579E-11,6.216026982799964E-12,1.0775891302798255E-11,3.9875183718743054E-7,9.277878204898825E-4,0.0076505537379907874,0.15462614423299365,0.21569348807469935,0.2104816868474976,0.20553881615472086,0.05636729015981629,1.4149282033624151E-5,3.42046194798447E-10,3.423069156732008E-12,1.8976312165071138E-11,9.635201579781896E-11,5.234844918794467E-10,8.150477773910262E-10,4.244440800929347E-9,7.271030827255684E-10,3.74027081711536E-9,5.331211949488856E-12,2.3098951455871964E-14,2.5641863123109236E-14,1.1833962492480553E-12,1.15069440480894E-9,1.6735429697837899E-9,2.3703097829445654E-9,2.644327247031062E-9,2.0952184872584176E-8,3.9005959347104396E-8,5.104146996298474E-8,6.008822756108772E-7,5.736978483362253E-5,0.1812757301950701,0.20962704777191632,0.036070474761023714,0.008608622648254538,0.0029384534952571744,0.0021341935863889647,0.0024089649808504594,0.02280294902896289,0.020688934239947936,0.016710859036665714,0.016744141383855243,0.016777447970330144,0.01681076432396407,0.016844076612265273,0.016877371663637494,0.0169106369193264,0.01703761266010352,0.21793346733968139,0.5544649230827308,0.3536737540806764,0.05041176621685856,0.050476882173178056,0.05059108239694589,0.052438069224209016,0.05207722224981358,0.05157033223360956,0.05164612691137282,0.051723420101458986,0.07675478534212621,0.050644715728634666,0.02972664577987633,0.005212060366773654,3.808232119271514E-4,3.1764075365678027E-4,3.163777700242781E-4,3.151251270861638E-4,3.1417047389274987E-4,3.157662028757853E-4,4.0379286806033725E-4,4.0957784989848297E-4,3.288354145795548E-4,0.03983327154993303,0.0688866325047871,0.07439236505627574,0.0903443963906033,
9.209061361040615E-10,5.52727742373541E-10,5.12406346612034E-10,2.7143256766349377E-10,2.497621587288405E-10,2.2746469738251724E-10,2.0998385379728375E-10,1.1037381420994479E-10,1.0141199719326511E-10,9.33433307293172E-11,1.8538927692218917E-10,1.585191656558748E-10,5.765600553963458E-11,9.43517978059208E-10,2.370442089173782E-8,4.253030754487492E-5,0.004543350367969114,0.122403262477878,0.11790243305093805,1.3679644524173822E-8,3.0267823339594224E-10,3.126910143073064E-11,5.645019559114821E-12,1.5543706907340093E-11,8.009483722789608E-6,0.019033504382261257,0.15540386626923527,0.22578020671443466,0.21039483792941335,0.20682611596128322,0.056470899462118286,5.615820771747916E-6,1.3312078465547608E-9,2.797004776495956E-14,3.905324569921539E-16,5.877224346396088E-16,3.7374852785172925E-15,2.16509666853973E-14,1.3063514161321573E-13,7.737450156452595E-13,1.278916479511611E-12,7.537523474304145E-13,1.1520484331455107E-12,2.0998990737651997E-14,2.4116445576227836E-14,1.1300648043489664E-12,1.1169452161591297E-9,1.6228517321242708E-9,2.315154670974015E-9,2.5877578033385645E-9,2.0584982034850307E-8,3.832823600814935E-8,5.022349529966393E-8,5.939434104948824E-7,5.7039043305557254E-5,0.1813991013396416,0.20969017501256645,0.0359726897537051,0.008565434240637267,0.0019484948623763837,0.003279778960904795,0.0022924216208063523,0.020547994608964018,0.03710784588485319,0.01674383891728625,0.01677717930504972,0.01681052679469344,0.016843867722365877,0.016877189138801194,0.016910478647458756,0.016943724425306082,0.017014021871271285,0.2023385953276136,0.5549353207062044,0.4029738863123974,0.05024301035634521,0.050310045109016106,0.050497006815624926,0.0641611887590913,0.06549521159802421,0.07392285553391056,0.07411177022604909,0.074303644365997,0.04891896039521045,0.0653998807436103,0.03941894927035447,0.026018191744818668,0.023671704194659506,0.02372540219343429,0.02383469418663744,0.023944891254925115,0.024055970532009304,0.024168184555281177,0.024334156655540395,0.02437559836963614,0.024456547265783307,0.08913060033647913,0.11241697455886135,0.16679280074587294,0.11131257449431833,
9.698087285839523E-10,9.60007798101995E-10,5.413961148310752E-10,1.3560149274407E-10,2.6477012043034244E-10,2.440282216228888E-10,2.240034149430572E-10,2.0755690895247077E-10,1.0950455025285773E-10,1.0499308692865924E-10,2.1757811764790028E-10,2.298468462556704E-10,5.3449424740061754E-11,1.020395730693081E-9,2.5085782793800408E-8,4.378225014902794E-5,0.004588377824089485,0.12240201575469808,0.11785740425271088,8.400480506482097E-9,2.5350626773835753E-10,7.274259507900251E-12,2.3870208860729683E-11,8.967526658390406E-11,6.534503449673201E-5,0.1546024805995221,0.24051494767538315,0.20959266793776307,0.20298303801564022,0.05657476550475556,2.4943617088681726E-6,2.3507855740833553E-10,5.3395736794503055E-14,9.082739986046574E-16,1.1978867681579745E-15,1.6140145497643743E-15,2.1265229941150996E-15,2.8949478645679904E-15,3.74611989557352E-15,4.9633768844119195E-15,6.487507555478449E-15,8.394668658194753E-15,1.1193296144051265E-14,2.365914222789637E-14,1.642260064406047E-14,1.085656383930934E-12,1.0883544736065692E-9,1.5800962943560412E-9,2.267170571306358E-9,2.537853815056401E-9,2.0260418227899513E-8,3.772928688633151E-8,4.9493076758913016E-8,5.877077108782384E-7,5.674528540073908E-5,0.18152133642216645,0.20975241564130717,0.0341236896602114,0.010346221414911577,0.005437263696390924,0.0048183767037103765,0.00541850599120789,0.04908197280110312,0.044178585641003194,0.037880162184996145,0.037890272467695614,0.03789991435089346,0.03790908397895893,0.03791777798696473,0.037925993565159154,0.03793372842559465,0.0381366356361177,0.24330172510734216,0.5639987631085859,0.35828856010077675,0.02164225803044635,0.02172795384463076,0.021971952655949284,0.0315848205917494,0.04677546529326433,0.03439542888665733,0.034563820823845764,0.03473487903457075,0.034908539716384863,0.03603306385569696,0.028397529671420944,0.024191740617930637,0.023709927999823452,0.02382328562466017,0.02393642641724481,0.024050434651547915,0.024165265050793517,0.024280884655316262,0.024367077289824648,0.024501589308540198,0.02457067053873338,0.06494895964143332,0.15792968247570838,0.18781525688825684,0.31590162637593994,
2.801219243825745E-10,6.244428442464338E-10,9.436965623554168E-10,5.323378572852462E-10,1.3049797406232917E-10,2.593440527036106E-10,2.403903845240525E-10,2.2527366873916964E-10,2.092119033019172E-10,1.9251349127852435E-10,3.2520299825947127E-10,1.8706018125731952E-10,1.0412534659012238E-10,1.1013676072629874E-9,2.6560018453829553E-8,4.5080832386612256E-5,0.004634138023628194,0.12240071724336467,0.11781164275298453,8.24226966079717E-9,6.831835838736803E-11,1.97392268259728E-12,6.732543599686299E-10,2.6954877739560206E-9,0.0020335254066971564,0.2293767323236145,0.36208224726326876,0.19176323111638424,0.05665420618974674,1.8743546315711135E-5,7.797032567480467E-10,6.995061907933877E-14,1.3766331132721586E-15,1.70743847021982E-15,2.1114620107439576E-15,2.6219089877338143E-15,3.2658542877641552E-15,4.011591873955873E-15,4.9600135955461955E-15,6.085683143099679E-15,7.480639221902788E-15,9.528228488259106E-15,1.2287024615217073E-14,1.2704767911128706E-14,1.5181855978168456E-14,8.926886632773096E-13,1.0647565895989378E-9,1.5451688431193175E-9,2.226211189705605E-9,2.49453553695075E-9,1.9978144962611293E-8,3.720848130799351E-8,4.8850073088381526E-8,5.821849539058924E-7,5.648960044798999E-5,0.1816423949499304,0.20981374967090147,0.034035871453706505,0.006187254100425749,0.006047531635638934,0.007303411858509585,0.005202548572509661,0.044054364371797855,0.08172798861378884,0.03789122745167539,0.03790090300237651,0.037910102777054054,0.03791882366939578,0.037927063234050915,0.037934819383332645,0.03794209049311154,0.038032034524371996,0.20761789902317135,0.5642993613147331,0.37895913690220423,0.021509970703551626,0.02159560306495427,0.021966278111802462,0.04300852162886944,0.040034586216161225,0.01186989124818146,0.01192680154214253,0.011984343467391821,0.012043816414366651,0.006388847002767625,0.007313370412850705,0.0014242777649043719,5.33746274018089E-4,5.243196661553822E-4,5.278981406854471E-4,5.338755411277894E-4,5.398364758693066E-4,5.45751698759276E-4,5.719984704269883E-4,5.773905911663578E-4,5.646077506318471E-4,0.09017291665512575,0.15603980686547703,0.16846467745452293,0.20454896973393388,
2.925675130535732E-10,6.582840401397615E-10,6.112110395282964E-10,5.642170897258493E-10,5.254728577194463E-10,1.2699208271616446E-10,2.5807332619171936E-10,3.4261905754923864E-10,2.7664199610007105E-10,3.369466106918071E-10,3.3403701462138067E-10,2.657206892906779E-10,1.0343109788131826E-10,1.2408014400945065E-9,2.812972320913632E-8,4.64267092453895E-5,0.004680605026617421,0.12239937762265735,0.11776517422087983,1.8879434908194374E-9,1.6747367024918595E-11,2.121551125935535E-12,3.821461251649822E-7,1.491171343946673E-6,0.1534256237430567,0.3640587692776309,0.26751798820005795,0.0567097179084319,2.1547451139968695E-4,6.837928655768988E-8,2.6847513929638646E-12,1.6051916961381131E-15,1.9126172435863948E-15,2.363110930814032E-15,2.8773425970380374E-15,3.409829464819834E-15,4.074356764812184E-15,4.953317739231947E-15,5.914667965079659E-15,7.152644002897228E-15,8.949742193789045E-15,1.1206360394875704E-14,1.4063217801574229E-14,1.7600638995621425E-14,2.1228556132281248E-14,5.435512381591854E-13,5.328625430801901E-10,1.5179062848902797E-9,1.9945743199306023E-9,3.2076189112159187E-9,1.080708296281998E-8,3.7515167850350166E-8,4.076754478383346E-8,5.773849355473633E-7,5.6273033911926694E-5,0.18176223315225137,0.19819973279680664,0.03524182192761399,0.025660830408289183,0.0200676896737818,0.019179547382643516,0.021480492356913756,0.14735107386076848,0.12695118429811242,0.15339508181267228,0.15310878772113581,0.15281937436093346,0.15252698416341742,0.15223175437088637,0.15193381745066464,0.1516333012484622,0.15187622849806476,0.3248118831957709,0.49476825051766754,0.3136122045201301,0.010153822419964757,0.010256045956742049,0.011170265661997785,0.037713844939161974,0.03386607282625705,0.0013617111278752302,0.0013702436020743894,0.0013829957958468443,0.0016336671934411781,0.0016491901566670253,0.002157487045798219,0.0016453573706148297,0.0011129059700798417,0.001118813950911102,0.001132870696784308,0.0011473354085101968,0.001162097600651409,0.0011771022216722784,0.0012052334709451787,0.0012062360100351915,0.0012140297186793258,0.09112453127516856,0.15710539193006057,0.16992366059630823,0.2028762975658724,
3.0581195677249614E-10,3.0482100647142074E-10,6.457082346552597E-10,6.004067874569373E-10,5.593508734362934E-10,5.241330666244568E-10,1.2817115247026655E-10,3.7242098376824766E-10,3.841098510509618E-10,4.1176145567859013E-10,4.930330007125423E-10,2.208137142535614E-10,1.0058096798788924E-10,1.3415626712847705E-9,2.9747282285856135E-8,4.782042622968497E-5,0.004727753852331912,0.12239798409675237,0.11771802371205259,1.5969717233113873E-9,6.60466739654392E-11,6.505694320356829E-11,1.3474408659096837E-5,5.2856505659810204E-5,0.2119068450058572,0.42069673989533196,0.208873592976963,2.107685776494669E-5,3.5989925665352115E-8,1.1023922878530284E-11,1.4227926596290266E-15,1.7068590339584842E-15,2.048374910853382E-15,2.3906550868960325E-15,2.883309178714225E-15,3.4896511603884004E-15,4.254311225214349E-15,5.188850747363782E-15,6.273773108937935E-15,7.646063968327498E-15,9.275940105754876E-15,1.1329825129434135E-14,1.3738610769102186E-14,1.6724013507850416E-14,2.0328063896965017E-14,3.719191853687079E-13,5.218482341622232E-10,2.8635551535038457E-10,1.967201187467129E-9,2.456268416719099E-9,1.2238247979598639E-8,2.0492816828506466E-9,4.041671158230677E-8,5.745750551628499E-7,5.609656806608224E-5,0.09552961369163039,0.27472317768470106,0.147534110674094,0.1607483006543409,0.14122924263874698,0.14909844547959658,0.16543169217911805,0.2555565665989995,0.26969370590165126,0.26929874234446993,0.26896748359371003,0.26863244895488364,0.2682937895902787,0.2679516512922984,0.26760617573752227,0.26725750030385487,0.26893305513003646,0.2830307386694855,0.4473578538161996,0.2865714993828923,0.013318923643339354,0.013719956456463626,0.013712170962795135,0.17945468831113714,0.17206551122126365,0.2775959949877309,0.277419469003491,0.2772373476506049,0.2770573738853367,0.2768232479751798,0.2762496102938975,0.2760421280995463,0.27548406980951146,0.2752644889005814,0.27504345907673133,0.2748178253091998,0.2745876536171975,0.2743530108818295,0.27410795348729833,0.2738636104464329,0.27360535273042896,0.36927217047121774,0.3123483271707459,0.3050738266889718,0.22236145493517123,
3.1989873721113143E-10,1.298215689839373E-9,2.9472391963444317E-10,6.38369180738259E-10,5.985370261165443E-10,5.613730682745313E-10,5.283225927294805E-10,3.559270567054351E-10,4.420974039071711E-10,6.150765260068289E-10,4.813330238077502E-10,1.8557242892652236E-10,1.0332747102808992E-10,1.28868899549375E-9,3.152179833009052E-8,4.926278986827355E-5,0.00477556348142992,0.12239654284264963,0.1176702125246215,1.8242926976244574E-9,6.714512051571263E-9,7.949889698710595E-9,0.0016339224642557303,0.0062877434235319475,0.36527418380904086,0.4145061315799757,0.05702469252730233,2.777432977384693E-9,2.0147623418043864E-13,1.1272700553598822E-15,1.2573729249596813E-15,1.3859517832387316E-15,1.6325300954983125E-15,1.8293519322220055E-15,2.0421352935174907E-15,2.3734958788557726E-15,2.7561625069097567E-15,3.1564287625540714E-15,3.639366728968188E-15,4.052002153429188E-15,4.670554538148415E-15,5.287286217910916E-15,6.069192770435535E-15,6.7796098624562886E-15,7.720889239601035E-15,8.75159332939577E-15,1.7009143181878556E-12,2.801434009261777E-10,8.779994400950718E-10,3.1802490385705326E-9,9.449363348168146E-10,1.3348721673276292E-9,1.758374294235551E-8,5.712982830080641E-7,2.9396159220907734E-5,0.09116883682037157,0.10199519641976502,0.1833355204859804,0.20422436276459582,0.23362375818929026,0.24800677198235782,0.2708253597494147,0.281510609400225,0.2752857018566532,0.18959849381162963,0.18948099146732658,0.18936210855007046,0.18924187519330682,0.18912032027223202,0.18899747313208398,0.18887336322968346,0.19200282483642675,0.21087508824585546,0.34683883638111157,0.21472002205462695,0.004426397676431471,0.0043862907114102165,0.004679517536326935,0.17545916919520507,0.4488805550776215,0.2765611363893317,0.27637466609105266,0.27617968973981866,0.2757687278539478,0.2755728671397383,0.27513468776939415,0.2749172812060238,0.27469474447391945,0.2744673163243733,0.2742348986454667,0.2739976446917308,0.2737556226336038,0.2735089000036476,0.2732540700003997,0.2729980773801007,0.2727340966754612,0.2787320064495149,0.34925494816684705,0.20450999365154846,0.22736243926186714,
2.2961439651264847E-9,1.3705341372227347E-9,1.289424466286023E-9,2.9290023826421497E-10,6.399976901913588E-10,6.053731466218184E-10,5.76578399518622E-10,1.007515733308208E-9,5.627607054991625E-10,8.301663397833938E-10,6.331843395331856E-10,2.056824761115414E-10,1.913333320488312E-10,1.3933859687568163E-9,3.335512003679622E-8,5.075443714193425E-5,0.004824012904066031,0.12239505108908283,0.11762176507753001,1.9676106897646694E-8,8.765834031210156E-8,1.034853821372285E-7,0.021222007695785732,0.08418856779140772,0.42892618013372685,0.3397441709868405,5.141391129878605E-4,4.007600135477176E-12,5.596137710276629E-16,6.565512929209097E-16,7.89280600097085E-16,8.964755876813182E-16,9.426377806094803E-16,1.0807876905168668E-15,1.2496152532926142E-15,1.4521455434943193E-15,1.6685166899594133E-15,1.92739069037313E-15,2.204183447894527E-15,2.552253913349958E-15,2.8717255959321557E-15,3.33458945763458E-15,3.752385539353222E-15,4.319836325114226E-15,4.882866937751471E-15,5.596777556056328E-15,6.3571543521778016E-15,5.916034866713239E-13,8.66363665458129E-10,8.207855522960399E-13,8.694524105098274E-10,6.087563610650848E-11,1.7408825506904562E-8,3.3304599850205344E-7,2.8438160439492713E-5,0.00471623724269564,0.012378621735799258,0.05627606153887815,0.07590595385596455,0.18764042838946088,0.20878606949367753,0.18880823792396517,0.19416182964551118,0.21099965146552102,0.1091534856196017,0.1090537395708944,0.1089532700511338,0.1088520914294767,0.10875021844835642,0.10864766803196656,0.10854446007806057,0.11179979836842335,0.16627458386025168,0.28038176713080587,0.15613732253400525,0.0018392799792561793,0.001673356194600052,0.0027903389696471966,0.3599952681379833,0.3579094641197998,0.09428800836653732,0.0941336185282847,0.09399162857411716,0.09384206825964411,0.09368581725490713,0.09351982563239306,0.09336001508753394,0.09319917965825367,0.09303735607245253,0.09287457941791938,0.0927108832722508,0.09254629971498796,0.09238085943546848,0.09221448634804066,0.09204741156291382,0.09187945849164683,0.15340839133198375,0.06310763842679291,0.010140398766835161,0.006984470356298424,
2.4223835132269802E-9,1.454635485901775E-9,1.3686377605248059E-9,1.2944622321009917E-9,2.9912876535765435E-10,6.519839303366928E-10,6.3044675489566E-10,1.0923310620796428E-9,1.3733399441923115E-9,5.902609247694213E-10,7.05780702316598E-10,2.2947754361342052E-10,3.3885980622331174E-10,1.6445244409649913E-9,3.522649980882273E-8,5.229619524495729E-5,0.004873084109805516,0.12239350647074226,0.1175727345668236,2.242313906158989E-7,9.955319366401871E-7,1.1725349721159203E-6,0.15154992939891082,0.24470741772736232,0.40710461138951015,0.20595421879908057,2.6661316440865122E-8,1.1102230246251565E-16,1.1102230246251565E-16,1.6653345369377348E-16,1.6658763735843604E-16,1.1347557192920905E-16,1.6664182102309858E-16,1.406177624376301E-16,1.2085296109516762E-16,2.465811165325147E-16,7.46318491276343E-14,1.0203370526510855E-13,1.849745553979593E-13,2.217603118669391E-13,2.4036931723706553E-13,2.605211878382707E-13,2.8237415269917456E-13,3.0594732803032376E-13,3.3142693303593366E-13,3.5892762797144694E-13,3.8863254833258416E-13,4.2068069692233476E-13,4.616180260200839E-13,4.935593440291753E-13,4.041891970216214E-12,7.66562314729078E-12,2.266422241445871E-9,3.316819059660022E-7,1.7675211457523033E-6,2.9580507257259724E-4,7.827717455292796E-4,0.009482092377470507,0.04822147582789142,0.14844879459700755,0.1786554569507321,0.0692842018858641,0.11523774581354228,0.1439780512652367,0.03591340613704935,0.035887123562686446,0.035864505640896854,0.03584171098165748,0.03581873600817304,0.0357955835007691,0.03577225200808013,0.03911435851040147,0.1337992139942983,0.25099135699601,0.13300398185274043,0.001532589133315197,0.001604931274552333,0.002439360650508428,0.3601328788336031,0.4620245721439615,0.10407264403792267,0.11357132123222259,0.11350673982664747,0.11344097015910258,0.11337862905074064,0.11331501727086551,0.1132543672747168,0.1131947658261502,0.1131361929676891,0.113078627786107,0.1130220485340203,0.11296643274201869,0.11291175732297046,0.1128578785375058,0.11182759942463735,0.11176327610235033,0.07218013775825508,0.060687354513807426,0.007854072861592485,0.008363203674309552,
6.179486010448861E-10,1.5427897582936992E-9,1.462103401715647E-9,1.3789387845867096E-9,1.334273536679906E-9,3.245581674525588E-10,1.3453902556098236E-9,1.905630767148916E-9,8.150649625070851E-10,6.303211748348482E-10,2.9678651173206267E-10,2.4227452530409716E-10,2.402201668478583E-10,1.5184320232733503E-9,3.734221578125053E-8,5.3888882264440334E-5,0.004922758785127452,0.12239172458603938,0.11752599836800734,1.4116097348358912E-5,6.241770358794386E-5,7.32758934607189E-5,0.21977045907153558,0.4288460858389004,0.2010576480501593,0.12976967149012816,9.672369018389058E-9,1.6653345369377348E-16,1.6653345369377348E-16,1.6653345369377348E-16,1.6653345369377348E-16,1.1102230246251565E-16,1.1102230246251565E-16,1.6658763735843604E-16,1.1107648612717822E-16,3.7122100365161454E-13,4.1231433217537836E-10,5.472458195502554E-10,9.868151229973902E-10,1.1503633084311972E-9,1.2083768234901821E-9,1.269197585496713E-9,1.3329159144939329E-9,1.3996345698117415E-9,1.4694660682034286E-9,1.5425311312091535E-9,1.6189581356903796E-9,1.6988828463943523E-9,1.7824417648451532E-9,1.869790551305739E-9,1.960905506345983E-9,2.0531478451792793E-9,3.282249723266277E-9,1.4959015019645166E-7,8.01068145412803E-7,1.356020366948538E-4,3.5626022286215924E-4,0.004302551610968032,0.057894063323390726,0.17132480957906537,0.14448941259398515,0.02727348604053684,0.09941235827348865,0.0994295507743676,6.337648471602609E-4,6.339554509376948E-4,6.379993431657774E-4,6.456241678747029E-4,6.529916706486572E-4,6.60109698945256E-4,6.669801334725787E-4,0.01221359404286788,0.13570721929548948,0.2367571766913076,0.11296591123825751,0.0012834009332564952,0.00165790310896988,0.0024120721315881847,0.4074519339462368,0.41516239800520927,0.028874435596351358,0.019518122481318956,0.019596108846729195,0.019694082099265636,0.019775945339655838,0.019876597523781896,0.019976124123909436,0.020077697593210007,0.020181262756181966,0.02028676509036642,0.02039415075966209,0.020503366642269007,0.02061436035375816,0.020727066150293766,0.020841460836993526,0.01998143091119281,0.012559886541787628,0.013209254184102846,0.0019905874380099606,0.003363303351941194,
