3.5228032511261274E-6,1.6977037001718063E-4,0.023909989473608496,0.035885052895660276,0.012143768152636887,6.083080612433386E-7,1.4110782970988105E-10,1.7076328350802254E-7,0.0034250354261426974,0.00997221405560958,0.006574803539253958,2.7612429513626054E-5,4.62130217497744E-7,5.8001490715377095E-5,0.014632247888288447,0.02639624769007383,0.011824935401021348,3.26225450973298E-6,2.8333798762115925E-9,3.586047696383714E-8,4.86591124325223E-5,0.021184429201561997,0.021739316453925444,6.098430000597352E-4,6.657102167758542E-6,7.19729687891527E-7,2.031764160992094E-5,0.0028286866475210675,0.008644494166154138,0.006868233244556943,0.0012536857727892526,5.79505261561544E-4,0.0040088153211815455,0.017453025920523824,0.05986198339134221,0.04629447562520822,2.2734037283068595E-4,6.263995214039615E-7,2.011599095019333E-9,4.93709283943742E-9,3.736338712201197E-7,6.817595382839397E-4,0.02641821561107207,0.025775750969815794,3.892491859938219E-5,9.531144165099632E-11,2.6212492358694813E-13,4.846165970102297E-15,1.6706426162792942E-13,2.4305491653448857E-11,1.3281910107247529E-5,0.014722112707007911,0.022531711103383076,0.008850547398600583,0.0013556525038189314,4.4366237161437116E-4,2.0554008126774878E-4,2.1130437118940126E-4,3.8051110853083627E-4,0.0012881364214242254,0.003038842416015407,0.008023801036272862,0.020681274999932386,0.01763658439891643,0.0026027818460534775,2.665252822420879E-9,1.2108105293230488E-15,3.254629732262919E-17,2.369086567458805E-17,3.254629732262919E-17,2.453615071503203E-14,2.4706966618515548E-11,1.433617882393157E-7,0.004196524851750219,0.009999771168360892,0.005803475111056958,8.546981847962216E-8,1.248580391853664E-11,8.453631398797975E-15,4.1310621459730085E-14,2.7092941745114554E-12,2.4843960735076857E-9,6.223305316624134E-7,7.343201566623118E-4,0.043003154885902506,0.04313985591313231,8.71043657782759E-4,6.440042613530931E-7,1.8508367732232913E-9,1.5666043784524197E-12,9.333173936023847E-15,4.373266905103786E-16,1.0331422215908531E-7,0.005694941339860276,0.007070964497643039,0.0013761264720044818,1.3395210586013913E-16,1.2916245558332686E-16,3.0859785143900443E-16,1.962615573354719E-16,
3.8314140467112123E-5,2.3412642241737829E-4,0.023898290598470928,0.03582921989877242,0.01214478573535907,2.4471417280401926E-6,2.8149512477979245E-9,5.303933080720801E-7,0.0034192281468827038,0.009952644570078818,0.006580205375595085,4.690050051993859E-5,1.6597023930925981E-6,9.851806994724791E-5,0.014677460701010094,0.026351168170984887,0.011778956454885097,7.773158975162797E-6,5.58627151267581E-7,2.4120380058347794E-6,5.796318959910782E-5,0.021189380981328436,0.021719615094571564,6.160614347933467E-4,4.367401838947808E-5,2.6439289156553528E-5,4.858946392007195E-5,0.002828942836005945,0.008512766582416627,0.006795300987020127,0.0013385888933750176,7.267497371510245E-4,0.0044416826845972805,0.01760647537053516,0.05944994721992987,0.04606394175356716,2.40092639383373E-4,1.2573832877597833E-6,6.726030652815034E-8,2.073158914318888E-7,1.2621262083793993E-6,6.71127716581779E-4,0.026414653763007744,0.02578731784066379,4.242240577646742E-5,5.801877271633069E-9,3.759278505142028E-10,7.80666530483814E-11,3.5698534893335385E-10,6.998850520845155E-11,1.3667703906695376E-5,0.014684937665664546,0.022500668379638288,0.008842684323910421,0.0013651233574137672,5.091848509030274E-4,2.598364913921407E-4,2.228281354403994E-4,3.5551490760707E-4,0.001272096017929061,0.0030396253835524084,0.00726022772090931,0.023563089236638277,0.018205221178946372,0.005731303950187088,3.1610024527417643E-7,7.641515283981158E-13,6.772720296808776E-17,4.7690327027591517E-17,3.7727250802008294E-16,5.457115032233577E-14,2.9723130896869997E-11,1.555720000586655E-7,0.004195422549042992,0.00999974725624133,0.005804577374717741,9.717149240720069E-8,4.6514802586631594E-11,3.489642982523875E-13,9.886316781085118E-13,1.3592643748630649E-11,8.105888021417176E-9,1.2950412972593379E-6,7.449491420001579E-4,0.043004895781702815,0.04312900107022371,8.686371755767273E-4,8.77423939040796E-7,4.521740291464885E-9,5.756147523628474E-12,9.599798860106829E-14,9.566912237089666E-15,2.962389893854306E-7,0.005701994569450929,0.007070771572875753,0.0013690732424066644,9.972322198300607E-17,1.5198581827841618E-16,2.0674164787230414E-16,3.9665713426481397E-16,
0.0052381262376017135,0.005302458063236018,0.024295449924076583,0.03428902840325978,0.014170226845017503,2.1198527149916315E-5,1.4002485246425013E-7,4.53184017747685E-6,0.004120886929542579,0.00992561316614626,0.005877233000765816,7.113083834280778E-5,3.462921229847435E-5,1.3637283798360452E-4,0.013075020340448978,0.026273822265271394,0.013386136587798853,8.704320788078054E-5,6.757876223876687E-5,0.0013657883621226977,0.0027459343428791424,0.02182565360654424,0.02123778324161708,0.004523495317266127,0.0037379987208600507,0.003243263530017591,0.001895572984153521,0.004149058183767811,0.00795715222532928,0.006490918728249886,0.0016909792183766442,0.001324824516329687,0.006209564293316751,0.018637812074021008,0.05773405892788951,0.04472387434658126,3.2936213024988914E-4,5.628388449875425E-6,9.435618296481529E-7,2.5121785839456698E-5,4.356550865099133E-5,0.0018261479048824873,0.024943635922091326,0.025647558361429675,0.0017892795594627259,5.263964966026936E-6,2.753273516331896E-6,2.4002577837559163E-6,1.0838684324998534E-6,1.1685792069837556E-6,1.4823212081428012E-5,0.014578151457125137,0.02235254970862212,0.00876802664314081,0.0014273972493089842,7.687959705031154E-4,4.8827668050477335E-4,2.8564497301596786E-4,4.111363512918941E-4,0.007784333079048149,0.01712636425523158,0.024411177385111345,0.03356268416136075,0.021470426133090942,0.008372283251919747,8.557846657382131E-5,1.3024660515813492E-6,5.843585969016889E-11,1.890763315546378E-11,3.4481966840511185E-10,1.6543248744169612E-9,3.927790970324534E-9,1.9541092748686506E-7,0.004192280339910141,0.009999623066210335,0.005807719020349945,1.831304174320707E-7,9.436778087701435E-10,2.3281409914916886E-11,1.6496844599179248E-11,1.0022010370615726E-9,2.3602014961801628E-7,2.6116166450001967E-5,0.002804682436106945,0.04192779413115148,0.04106343426241717,0.0019376206035795636,1.5002075604457116E-5,1.1987331761065042E-7,2.3986625999297414E-10,2.12053140348E-11,5.5561128155978425E-12,9.062324202536087E-7,0.004666098654872629,0.007070161580330039,0.0024049691562865847,1.4707311917952845E-16,1.2916245558332686E-16,2.0170589995134094E-16,3.7238012298709097E-16,
0.009930126710588946,0.00989573486005856,0.017788722728397384,0.025116324293485714,0.02073780601180525,0.007862159111964829,8.081525326792682E-5,0.0016604467889104006,0.006510857356528251,0.00815042666088736,0.0034815923626891937,2.049560930782294E-4,2.2730897402317737E-4,0.003970163787535851,0.01353148735441955,0.021887935281080045,0.02432873621694867,0.018021573494512257,0.01802663009789899,0.01772436705733186,0.018281988016249077,0.02427110048601349,0.020373941536643677,0.01168705551761843,0.011266328759194848,0.010585250438152765,0.007882569522375617,0.007604236166133653,0.0057888921572161744,0.0058057154964908575,0.004155516117877041,0.0033393124023334306,0.01435908950387502,0.03249959020042516,0.04449403350022856,0.02986500507216261,0.006996486962482211,3.1207775715767186E-4,6.790032960459482E-5,0.0013718177329352943,0.004754687180042834,0.006657163668653765,0.023339396772364997,0.03163666367197753,0.018295523027975227,0.0181360713162863,0.017482276888355845,0.010563507815300459,0.008368123054041134,0.0016277462827498344,2.3672101645240744E-5,0.014414125705265029,0.02098320707203944,0.008710895690865784,0.002564432992274009,0.001930314939026582,0.00138601502098527,0.0010040427971866866,0.0011835003006429926,0.0166592184125877,0.028521725790120883,0.027004460369903227,0.01745519273647779,0.025043154886922214,0.011743052545859708,0.0011856890312432053,6.48659985618389E-4,4.8523642130237515E-4,2.2985840198168662E-4,2.3810111291283176E-4,4.5381648265061804E-7,6.496227008834265E-7,2.453615438128392E-6,0.00418762160669277,0.009968325111745457,0.005812701742485317,2.9497520477337596E-5,5.293906996775233E-7,1.4440015278715464E-7,1.5315647712887814E-7,3.393488388757169E-7,2.805777098778376E-5,0.0024799103474100275,0.012266092314027317,0.0347146515687597,0.030260223500694967,0.006887311709904019,0.0014503664856689478,1.4668262569275203E-5,8.828295567189408E-8,4.554297469011893E-8,3.922305264268749E-8,7.660556061023278E-6,0.0028492993509695226,0.006367368487455352,0.004221764110933334,6.960560387078812E-4,3.3425752244643974E-15,2.172217384091364E-16,4.034117999026819E-16,
0.0047610478066149615,0.004753096337643594,0.009562433172330293,0.01781368318065001,0.015401831047980544,0.014471907191813824,0.009440949772112824,0.004690573431326535,0.005432811493313454,0.005124009056035021,0.0028899234407302253,7.801264454313835E-4,0.00505228558856314,0.007821663273555064,0.012080140275214252,0.018012468275361713,0.013890349307506326,0.017944616046704314,0.017960570468438453,0.018201892845925157,0.02169640746170611,0.018633046371523396,0.012922119094672104,0.00883208165912995,0.009050643306063642,0.009100086907028652,0.009848052424268571,0.007057253390037637,0.008218285284715313,0.005010284810611847,0.005330474939019581,0.0068111385825599755,0.028866999465157694,0.03341283986934433,0.028930931101810692,0.022700805739107634,0.0077663627297838225,0.007259249785250081,0.0018021892006001223,0.004729283894278557,0.007572893812740469,0.010185213637446438,0.018910024296589344,0.02151459497933746,0.02308788081078867,0.024387798989573207,0.023610200140378602,0.02071122536771153,0.01300992144084344,0.007965275306605919,0.003391694275860825,0.008963859866462486,0.01655497094320013,0.012888188917578654,0.005302349861827033,0.004218769340953142,0.003352117309434617,0.0024495820062578923,0.002990120158368102,0.02386219507013755,0.03037313547888786,0.009175430102265812,6.497967287562472E-4,0.006994382624553008,0.019333859274774722,0.014056558488255533,0.014140833157679618,0.014142135006322474,0.012260007220659938,0.011719143063090798,0.005469158185082417,0.00486833715201959,0.002336654121735498,0.004726470986113089,0.005527833795775104,0.006487496612243261,0.003551423255006392,0.001944622279554485,0.001953583594672676,0.001964768370524978,0.001985759671844411,0.0037890875763523595,0.012893408397848768,0.01441823308646831,0.02339943670735396,0.021714969232456596,0.007497866006145116,0.00779469820914683,0.0030775357827401376,0.002963316400844668,0.002858054523506566,0.0014350845798663506,0.001405335042625267,0.001852051310904875,0.00356190125206149,0.004547643775171555,0.0035026300985335217,7.160428152526582E-4,9.745725400123156E-15,4.034117999026819E-16,
3.196630335835314E-5,1.3085629560181106E-4,4.1271408275311177E-4,0.008185539064068409,0.024112525193642473,0.023736004351759196,0.012967586051016994,0.013464923304679206,0.015637956376780934,0.013994225942029597,0.01111057954495509,0.008809867249847121,0.013411848895992552,0.012907260479818213,0.008523672267617046,0.003578702990430315,0.0012353946160619214,5.963392894121668E-7,7.472753072360002E-7,0.0026123724931559154,0.013058487681963389,0.01251174906121197,0.0029029471193882913,0.0022777486121782708,0.0021784721993696756,0.0032552763348583655,0.00833947881338003,0.013329108225043549,0.013513798560275243,0.016356570899494036,0.018142950552926192,0.015856873832262287,0.022705021779888177,0.0632670633229162,0.04376166884396885,0.0367669117412588,0.026246908159880997,0.028606097697995412,0.025229428731189607,0.02116607016169495,0.018036226283151963,0.011896593232795632,0.007958613785416326,0.006839261789154847,0.007830958792388482,0.007798047533906626,0.007903593016237782,0.014164542137731783,0.013160606594529388,0.012861335271277495,0.009307948824911745,0.008196482915070169,0.00983049259831322,0.010116216239237585,0.01100204352292201,0.009350588216193882,0.007301602487914283,0.0050414527256671966,0.006142903222150815,0.03193580437843785,0.02844679757824537,6.689094191379658E-4,1.4941195063164277E-10,0.006132668565918285,0.006652017177516671,0.012956130685844816,0.013493475637348443,0.013656899202428267,0.013912276969007735,0.013904034127711181,0.014141455025858063,0.01414088234093146,0.014140565095455294,0.016277656148481336,0.02010131194926594,0.01769172325189141,0.014721698579638476,0.014624119490556578,0.01467030241277234,0.014699666705164132,0.014978242851966337,0.017043054160844937,0.01774928298341734,0.019074634388158936,0.016582861828631005,0.009129654287712697,0.008762330467827437,0.013254946003269399,0.01467738685549647,0.014629057101059306,0.013507927445201342,0.008670922386184672,0.006215411354143087,0.0014289333662336635,0.0028376556135047896,0.0035250267292432805,0.0035411440876038074,0.0034991082631249605,7.352481110809942E-4,1.9709450472515475E-11,
4.783322414817823E-6,1.6290215547292954E-5,4.519096506536387E-4,0.010114821322426146,0.021968239181630163,0.022390660799934972,0.016608977461438502,0.016333764579299134,0.016090985477807886,0.016944597553600824,0.016966579121997137,0.018805733255078557,0.021711316575841976,0.013839670131727254,0.0027716502881194854,3.8001056134869726E-7,1.4127739832978029E-8,9.812346474793747E-10,6.1873029062709795E-9,0.0021189592873301836,0.012577213251747085,0.012455951759419458,0.0024878576323933955,9.810497931481707E-4,0.002023713648635277,0.0034647559842848805,0.009615351729325119,0.013503922822746154,0.014806087620747796,0.015126537175537257,0.012929536691584607,0.012769396953992141,0.029866578232789185,0.04233416246403984,0.05487467321960971,0.021643334718640772,0.02453577238435369,0.024432744697919673,0.02918614413190564,0.026485141728514766,0.02275850351989394,0.015616250100289114,0.006130429081845035,0.002331723595881887,0.0016300894734855979,0.001864217089584872,0.002736952671039727,0.006975594850149098,0.014635208060234033,0.018057018822273042,0.011546141214564811,0.0036301671778081706,0.0056704274776611,0.007700966149233579,0.015489740247355638,0.016896584852011266,0.013710744608915054,0.00860867935877383,0.009901339418161324,0.03032356172932299,0.02457909018146054,1.9454078388968603E-10,3.254629732262919E-17,8.830676185995794E-17,9.206925483190466E-17,4.654751537338637E-17,4.654751537338637E-17,5.589723516845826E-10,0.001882128384164529,0.002422992215818128,0.008672975782212976,0.009273794551627565,0.014137972529501415,0.017706534897587972,0.02096094468323298,0.0206265410468796,0.017599338443215855,0.015372421136259466,0.01542786780665914,0.015479903351505807,0.015777164108314052,0.01482127656445864,0.018775044077469192,0.019551566297865808,0.0061992530298926015,0.002235519862250306,0.006093228345880126,0.0071749793956775955,0.011901797302411716,0.011994304137060555,0.011954497896581501,0.012231466954698076,0.007281270811218336,0.0062471904343708515,0.0014405328312490527,0.0029424418795415594,0.0036569474001203533,0.003451470342063847,0.0034174847369612443,0.0014905174430241142,
5.958799629810031E-4,8.035333542704195E-4,0.001650676373888325,0.015802289558267617,0.023374308493483133,0.014215539335859,0.008507507335158385,0.003068664364989048,0.0060229887343459685,0.006127521833449477,0.0062288812824612474,0.017286277706270985,0.02529000567923481,0.01384954385650547,2.3123203366519726E-6,1.6682119230889746E-10,4.752968225668775E-13,3.588140510682108E-15,8.621820777528917E-10,0.0020667960200153905,0.01235261869797795,0.012245589503896401,0.002704889268533865,0.0014579838144393024,0.0023361830628328773,0.008073463395875023,0.009937805605534748,0.008390059069129084,0.005637610792245627,0.0014748884567637444,1.131356969426567E-5,0.00292398920617533,0.006226926869222233,0.018338166028252504,0.028811196070605977,0.01544809601371201,0.0023518625380793625,0.0016681098849352673,0.0053258189470730705,0.011989497271084643,0.02277704761697111,0.019713870841733528,0.005896319986945262,0.0019985409870921602,7.143806792617329E-4,0.0010808810099476804,0.001922144897851335,0.005861467854451014,0.013421833228182729,0.028677666708753456,0.029669849301754946,0.025432713143253148,0.026032174578852783,0.03018668387956508,0.03596136576147812,0.038150903202342476,0.03165680549640347,0.03679975284596883,0.03533986474960628,0.03730501948634231,0.02026566405410149,6.927386229909426E-12,2.524843281155628E-16,2.6491192166546415E-16,2.4795131600952214E-16,1.9478403400799703E-16,1.9478403400799703E-16,2.1029987246579249E-16,2.527414271552319E-10,3.831092337829623E-10,2.2678134614639314E-7,6.323605879350959E-7,1.4932282967176613E-6,0.007187961648854321,0.015168455481455543,0.011968471957019628,0.006706139852638008,0.003814551488745127,0.003213171271910123,0.0031900965024684765,0.003098655178796929,0.004557692182820301,0.011948309048238417,0.014619321718273424,0.006673461534866704,3.9163192950178016E-4,1.696679759268139E-4,2.940000759759196E-4,3.052327797977032E-4,3.604257499955238E-4,0.0015072204164217394,0.006322928854471823,0.00818310422583867,0.007367394666113605,0.00588603523406571,0.0016970732855531054,0.003499962889122921,0.004249599806892922,0.0067053292227327276,0.006140378973387103,
0.0074286326911120765,0.007051552420022819,0.005664683441709948,0.02522062182136637,0.027886417714324315,0.00557402500333637,2.3508687170622453E-5,4.0558396353609E-7,4.396245579810565E-7,6.431589774612528E-7,1.1905655453037519E-6,0.014165420733099596,0.027837875885025697,0.013673006793789565,3.32020143833308E-8,2.1949620558071445E-12,3.8102013545422046E-14,1.998790139613785E-13,5.939272012666223E-9,0.0015429970510443952,0.011432144755528275,0.012207485920183402,0.0037155063207948815,0.0026329346641829374,0.003996598548136943,0.009606704955494493,0.012351946348414118,0.00691895618491911,0.0014009667428285647,1.164696398090024E-6,2.6626861848302405E-9,3.0251218655021216E-6,0.006401641243889573,0.034468408801953884,0.02958428055807376,0.001660824774557501,1.672690120788899E-4,1.284665807576571E-4,4.870507517827392E-4,0.0047580375228697906,0.024448208240142644,0.028393632298637006,0.00945745339982597,0.004179220812065938,0.003345413043388913,0.003553763991048963,0.004891340764847819,0.011604361020104325,0.023607266004988227,0.027441370146705515,0.02957696370808868,0.026265554343251306,0.025825487253292534,0.034962326030131614,0.04034535031804193,0.043094167927574964,0.03883582334933194,0.03547137583184583,0.0331445143662104,0.031735862766123904,0.018825502638598352,5.482999632680416E-12,2.5172701791204364E-16,2.615816014680393E-16,2.5386639413465605E-16,2.2581571092358797E-16,2.2581571092358797E-16,2.2581571092358797E-16,1.615110277187483E-15,2.2817978686173305E-15,2.2256009886176162E-12,5.062123034630768E-12,1.4887761748738234E-7,0.007256407235273191,0.015317878468390035,0.012858103689700756,0.005892543285638799,0.001602868445644295,7.467121444872E-4,5.24983978467082E-4,7.460916434752986E-4,0.0020038895176725142,0.010898490684135476,0.015959467844334767,0.00664636433146904,1.7546711236808275E-4,1.9504852086786666E-5,1.5754692108991468E-5,2.0150852163431405E-5,4.5660076685840356E-5,5.008981806850864E-4,0.0025407096183210232,0.011558155195758524,0.023353152018397428,0.02065159520300909,0.027450865983832416,0.02823475607944563,0.030201110891988202,0.031061448798086602,0.02384388078715774,
0.011568643553902944,0.011158566259449268,0.01195187098201202,0.03170721948956862,0.022762470741333512,1.668648405515989E-5,1.9036086510774155E-8,2.1736501020433674E-10,3.1957740073443557E-10,5.873159108576557E-9,8.93497284176447E-6,0.014635434676856754,0.027829703667355408,0.013221569381120553,6.224959921842666E-7,2.331863379999764E-10,8.145157950331539E-11,9.165968640339743E-11,1.500985115250668E-7,0.0010003498705013587,0.0070310623826562064,0.011601568599139394,0.008471711704300035,0.007073796066203618,0.008866073719072106,0.013302750072337641,0.008426352091638235,0.0018570487189478904,1.9064483709056809E-7,8.374635301329333E-11,2.1736307253366081E-13,1.154382370696409E-9,0.0063412412776395,0.035892282321608536,0.02971001123271509,1.6362135139922016E-4,4.971998119669842E-6,2.157864523881412E-6,3.425184195580449E-5,0.0015611859540149377,0.03167961645883066,0.0359564048099047,0.01784315945246523,0.014864599057208164,0.014122967473387723,0.013849744123911559,0.014095592631428951,0.024083198734110266,0.020136603689287116,0.018546974855276475,0.01282496117167319,0.0022739470455937806,3.032040692022601E-9,0.017678245995286508,0.03409427198976747,0.02524303611805014,0.017049390574156848,0.003792668833027882,0.0035518243400679884,0.019800350108556596,0.01659442541540073,5.5136117182559066E-12,3.1788987119110054E-17,8.75494516564388E-17,8.420738352521062E-17,3.1031676915590914E-17,3.1031676915590914E-17,3.1031676915590914E-17,4.654751537338637E-17,9.87825653046822E-17,1.6667788871446227E-16,5.007714696115962E-13,1.4601716227476818E-7,0.007303817448634401,0.015415697076948814,0.012963092978458985,0.005905774142516995,0.001436903919376949,4.750132069492049E-4,2.0160574229212335E-4,4.618453201497994E-4,0.0016915607269893424,0.010955389068019912,0.016114719661358804,0.006669018400402324,1.5938276443198122E-4,6.93540418764151E-6,1.8203716752655508E-6,4.105672180663661E-6,1.6666659719461724E-5,3.1809037274215034E-4,0.013389710662660865,0.020201762526903755,0.0297544955056787,0.030371418479959812,0.02841599706233717,0.0277987675843365,0.027772708530335404,0.02233953652246259,0.02774765222746048,
