4.501444734825673E-7,3.6379206378407045E-6,1.9394361662183467E-4,0.010548749639585448,0.013082256158478531,0.0037949117244784883,0.0012333139669243713,0.001056838365608456,0.0015675709166125924,0.002586996558754162,0.007061908783457261,0.01519032901698388,0.02195019134127885,0.024475212306561155,0.033741497155347716,0.04973596310937023,0.046077415870305984,0.04492503520286115,0.04559617308906741,0.04547817620299952,0.045088800105939866,0.04481229982379365,0.04438584661808574,0.045155449288478214,0.0640193658125724,0.0779357217507195,0.04197820340492302,0.005512854671810764,4.992416333983165E-4,3.5436546818445945E-4,3.307432627531124E-4,3.374573580694438E-4,5.794830728155796E-4,0.004941748525375365,0.009231309091283283,0.010728861467357836,0.00918398931114314,0.007092718825526199,0.005944421540502845,0.005435859826388629,0.0038964317944957185,0.006538687426262707,0.016088616810988936,0.04650368150335802,0.03430086533608578,2.6837275487944252E-5,7.205801750674317E-8,7.297857743380608E-10,7.633323028317529E-10,1.74885650309807E-9,1.685829969556448E-5,0.006193652219839197,0.008850852745346461,0.008345601560316536,0.007261413573092901,0.003996255025478233,0.00477113463495698,0.007618200065236669,0.012349906739628339,0.011887183996236048,0.011737745819503851,0.006075862564433842,1.85026107638865E-4,1.9516200587259196E-5,2.2400889972334132E-6,7.501386059181778E-6,7.369276320016394E-5,0.0029815884806814255,0.021421504993068392,0.018805162408627975,2.9834583811249915E-4,1.7284096203789133E-7,1.119292053552873E-9,1.1425726431366104E-11,5.093052583967597E-11,7.944952086125984E-10,6.370220976659865E-8,1.766603828349307E-6,9.316921045807229E-5,0.00880129071226144,0.02030606162572315,0.012898237435719183,0.0014669835080041525,1.4260397556347675E-4,2.7478374756860615E-5,3.559708910111265E-6,1.4081219077165107E-6,1.0334450420078935E-6,5.3626683982077885E-6,5.593092387450561E-5,0.0014954469023312007,0.03463683833425766,0.055653195583302,0.024580559825050717,0.0025670998741290606,0.002317091944709579,0.002282152534373464,0.0022709449169382727,0.002285092727653497,0.002272440720949649,
7.549796875902791E-8,2.25213278200176E-6,1.8654354757384727E-4,0.010597641794548182,0.0131731508618134,0.0034333971384700513,8.343378635038048E-4,4.2720042753974127E-4,9.764052315970127E-4,0.003924678000367898,0.01062165010491419,0.016602224676709278,0.019071582183271818,0.02444721959504452,0.030047190970808164,0.0324560373858826,0.044096022452802114,0.04341374823393362,0.04383088476280278,0.04415405636914132,0.04437669995844409,0.04469514896419352,0.0449870048171544,0.04439603587359073,0.04288469345692471,0.07218336101082863,0.05429189275177136,0.004517729105158306,1.7509456420784463E-4,1.8303072964823136E-5,9.314540808436922E-6,3.2503809131418446E-5,4.629717207997254E-4,0.005659730208288024,0.00924958665960413,0.007774786355865317,0.006833499868418462,0.007334363996634277,0.009449655830196439,0.010273643498360397,0.010366109652340423,0.01578658567814507,0.029625863430960284,0.03778440190763224,0.02122712439278344,0.0035267602304087185,5.4095989018189926E-5,4.731921939030593E-5,4.8234322789170494E-5,5.153038294338125E-5,5.942523443756975E-5,0.007890554856070096,0.013610978469815453,0.006985199699689171,0.0013912669032285548,5.716809281887764E-4,5.78916511691799E-4,0.001385016933298167,0.006210636817803997,0.015442960607655645,0.017394980211136328,0.007187866232958478,3.5354532149686014E-4,4.1280005701562186E-5,8.494674035719138E-6,1.5776617198710267E-5,8.78348697244903E-5,0.0030472442057974916,0.02140091352642931,0.01873087156973129,3.021327923778766E-4,1.8970266641146176E-7,2.2889811421735926E-9,1.743495377361015E-10,4.2827805254989404E-10,2.1558827853745686E-9,1.3782150295019724E-7,3.7108243128705565E-6,1.3313452665490806E-4,0.008946163889198295,0.020721603891608674,0.012800068832373808,0.001009801409912401,9.717950294597791E-5,4.89936637518593E-6,3.433667723894666E-7,8.488122940518622E-8,2.2499424675760088E-7,4.002647887821736E-6,5.3640172542262916E-5,0.0014821157957401075,0.03478240769572584,0.056586161338385,0.02345492048087583,2.542710935992664E-4,4.1895965749870365E-5,3.692483892036048E-5,3.613553839317397E-5,3.6997983804827275E-5,3.616502126510205E-5,
4.190650376881261E-7,5.490744988334E-6,1.9544620366869367E-4,0.01055863179230127,0.013166927667747769,0.0035753522700173574,0.0010644773450356354,8.70989049665271E-4,0.0016522412788145548,0.004354127306704847,0.016520607871412,0.01938142508081268,0.01140032610353679,0.008278473276446228,0.0031540863061840204,0.006105658755811302,0.005669291173049785,0.0076942111465441495,0.007735405105070755,0.006080533023489894,0.0066660064642385716,0.005350997446076775,0.005846349612824538,0.005936150314607764,0.022485819601922287,0.059694380862680245,0.047068635685971555,0.006764599181928535,1.3010332769176943E-4,1.0083280799683015E-5,2.8225648712010873E-6,2.2619106639745525E-5,4.563891156651879E-4,0.007543343439233836,0.009359511732667629,0.003526325228386621,0.0038956572890736147,0.0039837942980435696,0.005890807351835733,0.008419083849261186,0.025340813801369766,0.02971667525093892,0.039628688640297796,0.0381251908723959,0.03201819487289257,0.013983814538750937,0.013971935783775504,0.013967144193297698,0.013950767199376766,0.009766043875185464,0.008705718462208216,0.015240000552418427,0.01295856049951999,0.002515153129018368,3.1020336931907765E-4,1.0960220698966392E-4,1.0742686785172039E-4,2.791661171921124E-4,0.001459937687585411,0.011743013874838903,0.02106311282739779,0.011873613778624111,0.0014425408971909348,2.866843086646244E-4,7.407865587983629E-5,1.1257904890727717E-4,4.003086158220382E-4,0.003166272877747141,0.021082493979332477,0.0186181561420339,3.153023735281068E-4,2.944905133392957E-7,3.4091216558377645E-8,3.56345988056394E-8,3.95579420376384E-8,6.274772073548653E-8,1.766231660975047E-6,4.070155003443226E-5,8.764452340464608E-4,0.01256726096090555,0.020226681506631324,0.010032765170703114,0.0015672732777414168,7.946998945373236E-5,5.983413136947095E-6,2.4345714612657484E-7,9.006409217652825E-8,4.369120778153573E-7,5.310061875714581E-6,5.621907907912909E-5,0.0015053705283029836,0.03499172408209958,0.056580664640552614,0.023259098927252385,2.1805650824237115E-4,2.123434395615954E-6,2.5529530592689013E-7,2.1978219046387656E-7,2.3667045997863075E-7,2.1991475459835683E-7,
3.7244256300365315E-5,3.904868386384237E-5,3.6015598688438847E-4,0.010636187220523008,0.013711818002214585,0.004779395245293804,0.0036656749492131003,0.003466845531413712,0.0037851780366416838,0.007033179138445405,0.02108612901967233,0.0219669944626445,0.0063993414917737955,0.0013059869957910892,3.8317336377661137E-4,8.962583426861526E-4,0.004168134603413713,0.010225026335573038,0.010194930550827902,0.004161388409614073,9.331433488523482E-4,3.716290972767026E-4,4.2971531004115866E-4,0.0013796403714558289,0.008979732816707548,0.06109780914069341,0.05848476531811468,0.00524678204015717,1.906227707752095E-4,5.9838149149941955E-5,4.537113723164843E-5,4.862016424948817E-5,4.5501841901978E-4,0.0076511746235319875,0.009264498303550563,0.002884708691114416,9.674074569968683E-4,0.001194244180151605,0.0015926976574605206,0.0038452488180384776,0.02174337745296764,0.04875589866504024,0.033136229467181665,0.024784882017903187,0.01502786931606509,0.014933116138626162,0.014096150561929126,0.014094786089826243,0.01409181048344114,0.014008377829967396,0.01580352274298091,0.018529138584341787,0.009119480843118612,0.0014914635336162924,7.050578274155884E-5,1.4523241376211493E-5,1.2107416344287369E-5,3.8087939616617704E-5,3.431805509126364E-4,0.007103178524754102,0.01730666214379806,0.015512799532056525,0.006197372130011301,0.0014169006088537825,3.9410043746731203E-4,5.747620537893312E-4,0.00180095104999157,0.008779147598203491,0.01979810978939909,0.012841795390505202,3.466707783986912E-4,2.54184664470225E-5,2.751415745983866E-5,2.685702214649014E-5,2.7598226372749737E-5,2.9736014259703954E-5,3.328868554315126E-5,4.0010543775490523E-4,0.0073480289537309045,0.014976444629531384,0.015400673429438311,0.010523063874280989,0.0012660641853059667,1.167074961850987E-4,6.335292460218625E-6,9.385608074287833E-7,7.228494453266896E-7,1.5860224588227956E-6,1.0982744881176221E-5,6.886795936727112E-5,0.0015613573776056787,0.03520015538971985,0.05653181502628002,0.023037782617749223,2.0525327119869365E-4,1.4858355744790407E-6,4.810898007630522E-8,1.0078137416234406E-8,1.682047324023511E-8,1.0116182118083809E-8,
0.010037216767431674,0.01001814290358843,0.009776640437272631,0.018730616668292302,0.019987086673539364,0.01737513425769494,0.017055238343036013,0.016922840973203547,0.016747286000812732,0.018143431453932164,0.029031540850468975,0.018369198284335118,0.0016539895954951161,1.90332080919184E-4,4.671711597611553E-5,1.2829624904489798E-4,0.0011145556669329044,0.01375490556353175,0.013743146258575435,0.001100338045711699,1.2059592436845585E-4,4.897845336204127E-5,1.5671085712360978E-4,7.105399867134933E-4,0.025963865834270433,0.06404952595942769,0.04221334094144847,0.0071385837253110825,0.001057826031801082,8.944828305253965E-4,8.715683905804184E-4,8.997898160348046E-4,9.98401477426052E-4,0.008115873289793274,0.009735676007442028,0.0022989122232192024,5.40208208669095E-4,5.398185794552935E-4,8.680443340628697E-4,0.00471389904200612,0.034192581062369165,0.038659664278708664,0.008824388211309733,2.3097643008751357E-4,1.9676901218741965E-4,1.7698006703352806E-4,1.800087389749233E-4,1.749902070261077E-4,1.9143698163935882E-4,0.004428872854260372,0.014411259526588921,0.01555135861550563,0.007250620568656246,0.001284922621881391,4.0364979645915016E-5,6.383999113326884E-6,3.2100224857045687E-6,1.900094641515302E-5,1.8212195715997494E-4,0.006017809368732677,0.011762406341334034,0.011600374737711288,0.01100781503208061,0.0065372451833035725,0.0018986146197417656,0.00262844173422883,0.007975665774077764,0.01191465484881016,0.02112481638334037,0.017052799198848376,0.014530870369025116,0.01440662133183801,0.014447382516891885,0.014483257446946753,0.014512213912412433,0.01453164736284417,0.014538573422093522,0.014541402601928204,0.018184072287883823,0.011866098662060006,0.015219232307664131,0.00729310596546286,0.0017864671418667702,1.2617366116496903E-4,3.176673693954299E-5,2.7291570754879557E-5,2.6012448735657703E-5,2.6407933888917106E-5,6.361338083630913E-5,2.9472786619253594E-4,0.0016287764426207003,0.03518582321183547,0.0564421611576069,0.022827457734693614,2.003064402491702E-4,1.3856873494000177E-6,2.372860840916577E-8,1.2631121028167082E-9,4.685882569212117E-9,9.2759400483541E-10,
0.026019061503061436,0.025976331921064296,0.025672715110018524,0.026185650378459276,0.027686943653436765,0.019543225657509555,0.01721772458259713,0.01727443224123852,0.01728730787245163,0.017094465169971346,0.022205882123399367,0.01730508757147772,0.0010913237475951604,9.530404690519163E-5,1.2723595409924405E-5,6.355043219731575E-5,9.71916005681521E-4,0.013972147762909448,0.013960874739308005,9.594945381992086E-4,6.144368108241456E-5,1.32521179319392E-5,7.585665730056661E-5,0.0011307573918596671,0.02776284258257092,0.06617123079754639,0.04566007004694751,0.011153936582226104,0.009831373043835082,0.009891385140119906,0.009901620211429436,0.00988602774416748,0.007145747102389328,0.013046132488515268,0.010812685785505267,0.0027800495220114455,0.001524230385154322,0.001559865403317873,0.001959333118644063,0.005046762960911463,0.0335227746361497,0.03817674373763777,0.008496421527503534,1.540358798584382E-6,1.9824243148090735E-8,1.6973102270541118E-8,1.7782364540488438E-8,3.097379611484299E-8,2.1435731898948185E-6,1.6258433838873865E-4,0.01541326604113091,0.017654837592243188,0.002790491499403536,3.3698330857950717E-4,3.107001416749428E-5,2.977474502447553E-6,1.5600818979501715E-6,9.485420187460855E-6,1.465943404094879E-4,0.0012496922872294186,0.00614412416248897,0.011341405602356141,0.014460319482786177,0.012065331861573186,0.0058477092896605885,0.008005079574410903,0.012279604585334693,0.01782491707782792,0.02086327589495684,0.021597461264215044,0.02190394445021171,0.0217684524314414,0.02176633510669835,0.021767062522396522,0.021766345213903714,0.021764183789476855,0.02176061055397942,0.02139370659835199,0.014481650620063388,0.010656597595361342,0.009097864575360284,0.006924611156614795,0.0018965414044169598,5.254855971526724E-4,4.682372926706542E-4,4.5756054350768393E-4,4.498701328580407E-4,4.4713786257599654E-4,4.68901986674105E-4,0.0010526698099372035,0.004683842305279766,0.034851421449122344,0.05332497829980695,0.022648132652452226,2.0503699724073876E-4,1.2604911295045747E-6,5.910967361862727E-8,3.5602839709195914E-8,5.8935910151611476E-8,3.5911653256897783E-8,
0.016395796421035447,0.01639971298579178,0.017965813395523157,0.02710427776232881,0.021092184723990503,0.00721921995004491,0.0043482156523953625,0.0038898084669930057,0.004030545690178548,0.005352696116275732,0.015965641086046787,0.013103719989579049,0.0010094375530674419,5.385731070476137E-5,6.291127077645617E-6,4.935398732314498E-5,9.493235160384465E-4,0.014017881348569256,0.014009087285534584,9.336957859852166E-4,4.22153896682642E-5,1.2473257655380949E-5,6.327101863565262E-5,0.0010591110329781753,0.04511988280835756,0.06799696206031094,0.028643953525520148,0.0061120932135188665,0.008953897088250966,0.009100626845853237,0.009127040227333138,0.009108712705737316,0.011025206353217297,0.01389704249796622,0.015849565925162377,0.007192358397304978,0.006856750661029434,0.0068633310837802955,0.006674844137521237,0.008282279320557633,0.03245085863327926,0.0366452380864261,0.009286332131721286,9.420621324093651E-7,1.2116772566939416E-9,3.70973064872716E-11,8.163669583802362E-11,7.99538651250268E-10,1.7787876601651373E-7,1.0937554979699535E-4,0.015177404385644695,0.017758575992505004,0.002842410145183745,1.7007689003373973E-4,1.2095872568136305E-5,2.987225806826265E-6,1.3401366100971573E-6,6.525453953203526E-6,3.104968849254911E-5,2.671630764418514E-4,0.0014252396106081775,0.006599119301854955,0.01854283391238217,0.021890471422503683,0.01385946760263897,0.01474706186626028,0.019030775909468653,0.019660521063303165,0.014327515056941702,0.014367238006122834,0.007429967826115996,0.007388022220214748,0.007347078646587056,0.007311201607986638,0.007282241214246568,0.007262784460388323,0.007254160364634339,0.0072560567812007416,0.0036723161215338387,0.0058706456495570694,0.007240714352586513,0.008437271345319243,0.00689704615563788,0.006284598077982787,0.006306671374245526,0.006304671037629904,0.006300278187710874,0.006293578233159307,0.006282958437743207,0.006638447135932218,0.014322868713925036,0.043448002212885584,0.04583625965136069,0.01316493678602908,1.8458107467459744E-4,2.6813339064633004E-6,1.638470971623367E-6,1.5476016540230813E-6,1.665241365025157E-6,1.5553455388862582E-6,
3.989121565906735E-4,4.626789851695822E-4,0.0014256251009439305,0.018968819941787483,0.02266435270362558,0.005815611884182606,0.0016485674254309995,0.0010482921455864309,0.001270339604657404,0.004211073579158049,0.015194983790042322,0.01242604987799703,6.822583375859918E-4,9.724183807727734E-5,7.24388360205817E-5,1.1296664810817944E-4,9.875053109707323E-4,0.013969746370211023,0.01398178222112814,9.706686720044101E-4,7.176027721911372E-5,5.479340435239654E-5,9.41592961359471E-5,0.0010923148112953313,0.045558526717396505,0.06833423167818994,0.023852031183668212,7.997890411693658E-5,5.256012064341319E-5,5.000532332720684E-5,5.332190716375466E-5,7.486412136976948E-5,0.004905073819076686,0.01754677541294955,0.022995170958640294,0.02689741370482613,0.027537547509716785,0.027519076056614442,0.027234979484646482,0.025711372152390402,0.03942270573596206,0.029056137399889333,0.009151109651358773,9.626914286078704E-7,4.159661065582114E-10,2.1612371292290006E-12,7.411632334306445E-11,2.3350312069500963E-9,5.523729767794897E-7,1.2092634809013374E-4,0.015268858930266749,0.017740251077462264,0.002752742622095049,1.7807370405709932E-4,1.6830972979275463E-5,1.2103109895579601E-5,1.3839190045720139E-5,1.5863446431291332E-5,2.7036492799431074E-5,1.8494431426447678E-4,9.904554800927964E-4,0.00454058385544551,0.02162538392431565,0.02929992978031977,0.020895641994349987,0.01963879666190686,0.021523337945067195,0.01918794047209557,0.012764564593810092,0.0036627802691631033,4.4216551764453244E-5,7.775749991950246E-7,6.472796554811627E-7,5.749995180674718E-7,5.50848794119152E-7,5.727564608258478E-7,6.417308578475204E-7,7.613817012453247E-7,4.326822771275623E-5,0.0022415318344467983,0.010241075715151409,0.011762055498064151,0.009179050197245808,0.009445135064824885,0.009459086548046801,0.009472901885318758,0.009481277192246968,0.0094829819063302,0.009463431237954806,0.009213953046012737,0.009661004170063367,0.04169935068015568,0.04973526168785085,0.012947894302702415,3.355654247300994E-4,4.171940751787302E-4,4.080999706944297E-4,4.065453004427307E-4,4.14621906768398E-4,4.097398396410017E-4,
2.5594026006494653E-5,7.780896732282104E-5,0.0010675201040959608,0.019038325687210804,0.022618518793811923,0.005667389680548413,0.0012964120857645875,5.824447525493937E-4,0.0018397367480172276,0.004249902277269019,0.015113656422885369,0.012797858520447089,0.001511309852455059,0.0013844316740808068,0.001381154582654765,0.0016574732044354365,0.002267618533177723,0.014238805978802262,0.014134642630152666,0.001614768426620759,0.0013520654592131605,0.001321374506232815,0.0012018391084713245,0.0020108500586111084,0.043948155123281304,0.06800742690190344,0.025300634153848627,8.488806067314905E-5,3.698157094884731E-6,2.1955318720426406E-7,2.742563175457013E-7,2.612926212124339E-6,0.0042984319346396176,0.015601202916784875,0.021334715852042444,0.022473099434563257,0.02311246553410049,0.023151535182952255,0.02302156381659737,0.02233396564124997,0.022924206313224185,0.02715470506268358,0.007733624968780805,1.0634070432374018E-6,1.091157854111582E-9,1.230926110837968E-11,3.852138438909639E-10,1.5165734798449973E-7,2.523075424097743E-5,0.0013567466272495347,0.015348634650616392,0.01652266457756567,0.003099529948759318,5.936911624381716E-4,4.890941021663457E-4,4.7312171261770623E-4,4.6514732800403394E-4,4.971843321593457E-4,5.352275388768516E-4,6.623484448389358E-4,0.002142615702255665,0.008755611184772874,0.023999020282411028,0.029140290537746454,0.021394614835577978,0.015387016556377413,0.016078248843745466,0.017399945604677128,0.009976788577985281,0.0025654347573904205,2.617058185133804E-5,1.98963492630048E-7,7.414600625975553E-11,3.058035036420579E-11,2.574536160870837E-11,3.045613627125157E-11,6.455661521069651E-11,1.2576601225691912E-8,1.5948984579194915E-6,0.004315779408366791,0.010713663673514414,0.009602898526869269,0.003790900368924838,0.0036657422578248522,0.0036631028881179122,0.003667068636355036,0.0036727654267306414,0.0036791156521862084,0.003669562895655672,0.0034007773376251017,0.011454645265627025,0.049471298096779456,0.042222690501678775,0.00563647878486458,0.0053725048798918314,0.007243197860015208,0.010079210563576425,0.010180831593176929,0.010251117940369576,0.010271386067919126,
6.3172899419154574E-6,6.479944867755E-5,0.0010439462741537804,0.01897274166565807,0.022603115506731945,0.005805243467114634,0.0016853823786855768,0.001249845901051495,0.0024047641238361937,0.00895928251186423,0.019381306425376665,0.024303348906630787,0.022105305016609525,0.023123359453575347,0.024757807253005956,0.025322942458352482,0.0252284035783008,0.030171481326105948,0.023103058054704778,0.01750922360232419,0.01863020805876229,0.019408487473831566,0.01922828018285256,0.018957438387472953,0.0453815094996592,0.05826886171192146,0.03284351626518648,0.0034639662942645044,6.721187026615636E-6,2.7344988622894838E-8,9.367726522069768E-9,2.5912599116832752E-6,0.004355765217510341,0.014146784830998137,0.011637682780366247,0.0015422000976721539,0.0012866985028094492,0.0012537624653523468,0.0012866191352592245,0.0015365610907351215,0.011423999926832415,0.018305870428192258,0.007778986485673454,1.1665228717269614E-6,6.553982534070645E-9,3.6846154559968614E-10,3.054334953561307E-9,3.2139531270139023E-7,0.0012615992172869174,0.004695091140067832,0.014094666636991292,0.013900628396039682,0.005978425023399289,0.004906918585100556,0.004932841410458433,0.004896910516985471,0.004847318632295656,0.003748627647245182,0.010266730431101975,0.009360835346370467,0.01572915412419497,0.022294898295265826,0.024201738185295134,0.023580378722151556,0.012578031634380878,0.007146405407266524,0.012147272501594392,0.012973305030748783,0.009690342174083494,0.007518820808917549,0.0022777578627325187,1.8806687996039846E-7,2.1915477492063997E-11,5.703590658737829E-14,1.0526506656572462E-14,4.1079941282410694E-14,4.993465806047127E-13,2.964142434809903E-10,1.590346143822763E-6,0.0043483569400858,0.012079873187718828,0.007868334275951015,2.0038495479588855E-4,7.531434706906478E-5,7.04613015559359E-5,6.868921604312517E-5,6.815359905669193E-5,6.865948957419364E-5,6.570125479360086E-5,2.2947074461310323E-4,0.002600000406042185,0.03615770723046788,0.050071555817987175,0.020528326385750893,0.00972065763524177,0.011665263814608785,0.013075142872423144,0.013776177808118146,0.013844618465551066,0.013865308710106397,
1.7640586465104934E-5,9.447071062968193E-5,0.0013066881377436518,0.01892096588573141,0.02287342316916751,0.007421204470020384,0.0050025604368296,0.004836347024741691,0.005842455816368473,0.011230563972320466,0.02368794951837375,0.02758213809026937,0.026611852112459866,0.02739809540402657,0.02809041011689936,0.029570614935511677,0.0293167899936073,0.024688228845500138,0.02378199680203133,0.02053632267054633,0.022314972192480204,0.022684606038317248,0.02201332421497542,0.022539704436081397,0.03188718472176801,0.05499649134529527,0.034131974139026286,0.005240004396702346,2.5145452845548323E-5,1.6625515801729948E-7,1.679686784261494E-8,2.883749742766596E-6,0.004972165864167509,0.014715086396969283,0.009981112228062784,3.0197443770457527E-4,7.687299340600438E-5,5.36695591091151E-5,6.863269024564667E-5,2.899463486435173E-4,0.012502238626592197,0.017710198991604417,0.005544019465854466,6.055367049917519E-5,1.127716348750094E-6,8.562080771298295E-8,5.349523078653321E-7,2.840924990946682E-5,0.0013557238078102038,0.007604461701347174,0.014003327210008853,0.010927473598356031,0.005342680811879754,0.0062555853422001035,0.006248602493286792,0.006225822823406503,0.005959506180625939,0.008265700129817546,0.017856003390787977,0.030801440134515745,0.030832596514885117,0.028641279233068674,0.023782339139238592,0.015390642948076926,0.0068728132654826595,0.004444726583648094,0.005701079549286521,0.009806093849032837,0.016824577273760567,0.012283912101155368,0.0023447340905637945,3.7672666708592047E-7,1.8553069302048113E-11,8.007996215446808E-15,4.260216185687597E-16,3.0615201040588835E-16,8.028204280875937E-15,2.9979154992096624E-10,1.571010496059057E-6,0.004372169440113077,0.012087400986973768,0.007872805382464359,1.580453878406385E-4,2.9636796054409693E-6,1.0480998681908438E-6,9.542122587873842E-7,9.286720932153941E-7,9.09862583163037E-7,3.1283706554033596E-6,4.4803682356089354E-5,0.001515109739585312,0.027180425901838508,0.04604626260860255,0.031080980445925905,0.01417868787464811,0.006917244844318421,0.00448835926707006,0.004498997350254426,0.00452045511818158,0.0045231184480621104,
3.004683282056975E-4,3.5107379906821983E-4,0.0016338601309187817,0.021072915374706177,0.030062893126263358,0.023395540886531004,0.023499746365242824,0.023369984028400126,0.023441284449613617,0.026111003945471806,0.02433549360912238,0.015208423491022293,0.007762043187435553,0.006590499112624401,0.007865830113963598,0.009268404139902096,0.009418087513664564,0.007654104455984893,0.005451774309669769,0.007518683294216436,0.00809366619583168,0.008108428786050649,0.0069459811946209595,0.005570406496553642,0.011210430837284941,0.04200064475735852,0.043120365396201614,0.010608552925309914,1.043694264876962E-4,2.24744580954314E-6,8.520982094700408E-8,4.763152692459561E-6,0.005054785410153997,0.014752584726470386,0.009932371489269728,2.4162523727431286E-4,1.2756745472466224E-5,2.358862378283663E-6,1.5987859878174985E-5,3.0195949004374026E-4,0.007495204416875015,0.0149811586114905,0.010458213898299732,0.002745433784395037,6.167086379553525E-5,5.2535800524455106E-6,2.9512116703711102E-5,0.001315905099504039,0.005919505978575941,0.009800452284140303,0.009088317218448539,0.00455243215840503,0.002150949246230517,0.0020636260013729454,0.002026444801437414,0.0020274865584741382,0.002717622078497016,0.007400285594472373,0.023667541906221983,0.035343250611214266,0.025905373076722426,0.01729285035478781,0.015811791683822716,0.0070794388729610615,0.0030811295169547986,0.002061292147256395,0.002682206864066097,0.005459795780510422,0.017164688372956004,0.017355389293529103,0.004642263708214661,3.966204203293679E-7,2.214989166145253E-11,3.12695569525935E-14,3.338644227732285E-16,5.142562490178343E-17,1.017136110591934E-14,3.1783033785685175E-10,1.604978609239206E-6,0.004397345201899061,0.012093758215757432,0.007847880520380065,1.5206912921386206E-4,2.2198048878156275E-6,1.8169309993425544E-8,5.8008268543722786E-9,5.246791259702529E-9,1.4237240071431816E-8,3.3861281409192407E-7,2.4901708848358755E-5,0.001279538503887818,0.013531046276939122,0.042350518887013466,0.04358180042792888,0.017505955887286356,0.00444189068328518,0.0013884279987358432,6.826301264694365E-4,6.69092094644179E-4,6.689996745892444E-4,
0.0125619818864767,0.012544777269674848,0.014405890468758157,0.027152265940542666,0.02918069703396147,0.024804037070670734,0.023981397241634138,0.023838695620860176,0.023863527464398303,0.024923096293691084,0.02410178984172329,0.01285003796599645,0.0031530866555135196,0.00176789206798446,0.004384835520140826,0.008627292917937408,0.008379172425779331,0.004027617709705384,0.0015252008533463957,0.004103191487251537,0.00843423585548252,0.008569196728995653,0.004175159824273361,0.0024925796013088378,0.00891554306361665,0.026533716883672783,0.03814164479798103,0.0238701386048121,0.0052561191107751305,1.567261218641743E-4,9.111699858012817E-6,1.222695033958663E-4,0.005120623317131008,0.014629882412894554,0.00986412253491333,2.5052275017306845E-4,1.6022040713838947E-5,4.186599077085088E-6,2.1229486675616293E-5,1.7762970401040483E-4,0.006423621338249309,0.01015256270106977,0.008867365349968676,0.007753318982833853,0.002743375278635707,2.430963247447164E-4,0.001338371910040923,0.004677595361992817,0.006256269538701342,0.008734570780098396,0.006880022522915748,0.0015498663617216429,6.499882574258594E-4,3.1705978190152705E-4,2.797340404778689E-4,3.3504382932870704E-4,0.0014514833811185468,0.00794590686304585,0.029882315996686094,0.030949145348073023,0.011268065014478797,0.005817397673739672,0.0031146238113057183,0.0029490034136934757,0.0013388959447767084,8.844347094886961E-4,0.0013792819016579913,0.0036699639432397875,0.01768548128303701,0.019846253402200732,0.004730267194577151,4.491860126381141E-7,4.7286922171206586E-11,3.7800011690896997E-13,4.397958120118671E-15,8.959358765409022E-16,2.3519958540699428E-14,3.7173015856881315E-10,1.6947881429007226E-6,0.004422106197977076,0.012097748833571308,0.007823281191884409,1.4799364559856809E-4,2.0604027676681584E-6,1.1261660256452509E-8,6.375040413781435E-10,3.056599379617951E-10,4.626237390112346E-9,1.6111744876345574E-7,2.0422502926590146E-5,2.661516160219269E-4,0.00442936219966362,0.038814138839808804,0.05252497509615345,0.02099196857700188,0.003930706767211139,9.168663257030515E-4,3.3826503048464213E-4,2.3092307926509892E-4,2.0305533816133867E-4,
0.021457681813612368,0.021455764495527024,0.021129148181279173,0.02401903766461718,0.022895135184485146,0.008282529689476553,0.005549296734988445,0.0054747711056002115,0.006065386416381199,0.014222692596309896,0.019666834503786847,0.010866718114065501,0.0025999523962022164,0.0012125476799578472,0.0038071472363883545,0.008964865243440335,0.008722328640031321,0.0035095272197397634,0.0011326570144907838,0.003553694972612193,0.008752993737914062,0.008999541275496629,0.0039040139852043556,0.0023664170175269348,0.005624549882604792,0.020665418243971664,0.030293054560601558,0.027183364846274104,0.01780990894310788,0.004709279856419559,0.003390267756319427,0.004935368297050701,0.010652149812996364,0.01290265850648302,0.005861703213124987,3.0252897390870123E-4,4.832789154904147E-5,4.608548995320028E-5,2.7941133604597274E-5,1.6638479667927512E-4,0.0013683995053647043,0.006702472575556442,0.010327330611522568,0.010745318122384332,0.009777907326198654,0.0053843803995961,0.006998146246296665,0.006537510948570189,0.007488290973756889,0.006397559927500486,0.0030285566064639693,0.0011368106812818374,3.93465411630946E-4,1.771103492856982E-4,1.1121789593283041E-4,2.0555012325178674E-4,0.001760008029129466,0.00940384677642824,0.030981641004828732,0.030594817963025912,0.00971514997352839,0.002714064490388639,8.069181582868597E-4,7.683492373541719E-4,4.5746937211449423E-4,3.29719011022018E-4,7.109267829161881E-4,0.0036957893554346493,0.01832656133898103,0.019968964545041504,0.004816454552932449,5.376485091878118E-7,9.167964314984956E-9,2.0328227215449843E-10,3.1774866565961152E-12,6.282826323186306E-13,5.272050942197919E-12,4.691164540726549E-10,1.8397528934618746E-6,0.004444881851706086,0.012099167798873387,0.007800561276733577,1.4644433384352755E-4,2.0066727436708612E-6,1.5254862393226766E-8,2.104044113448361E-9,6.970926080990324E-10,4.911100255026017E-9,1.4690427120472313E-7,4.081457514257672E-6,2.1888942705780505E-4,0.004138352790731098,0.038026636865656965,0.05272740260887234,0.021769482760208892,0.003802891768749237,8.464742844413848E-4,2.788966257463652E-4,1.5400236044758417E-4,1.2682657272223866E-4,
